순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"423","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"424","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"425","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"426","국내도서","2020 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)","206708065","9791160508994","13000","길벗R&D.강윤석 외 지음","길벗","20190909","19,000","17,100","950점","4615","컴퓨터/모바일"
"427","국내도서","침어","235509619","9791136223845","07830","panpanya 저자","미우(대원씨아이)","20200327","10,000","9,000","500점","2849","만화"
"428","국내도서","얼음나무 숲","235702011","9791158886356","03810","하지은 지음","황금가지","20200325","17,000","15,300","850점","3838","소설/시/희곡"
"429","국내도서","삼국지톡 1","236864806","9788954671125","04910","무적핑크 지음, 이리 그림, 와이랩(YLAB) 기획.제작","문학동네","20200408","14,500","13,050","720점","1686","역사"
"430","국내도서","샤론쌤의 뽀대나는 영어 : 발음을 부탁해","65654119","9788957751657","13740","샤론 강 지음","아마존북스","20150823","12,800","11,520","640점","1525","외국어"
"431","국내도서","더 파이팅 The Fighting 126","238351148","9791134853815","","모리카와 조지 지음","학산문화사(만화)","20200424","5,000","4,500","250점","303","만화"
"432","국내도서","2020 심우철 지방직대비 실전동형 모의고사","238791200","9791162050781","13740","심우철 지음","심슨북스","20200504","14,000","12,600","700점","1056","수험서/자격증"
"433","국내도서","전생했더니 슬라임이었던 건에 대하여 ~마물의 나라를 즐기는 법~ 6","238804503","9791165076887","
07830","후세 원작, 오카기리 쇼 지음, 밋츠바 캐릭터 원안, 도영명 옮김","㈜소미미디어","20200515","5,000","4,500","250점","376","만화"
"434","국내도서","산만한 아이의 특별한 잠재력","237972745","9791165211172","03590","이슬기 지음","길벗","20200413","14,800","13,320","740점","1251","좋은부모"
"435","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"436","국내도서","귀멸의 칼날 15","231803980","9791134848378","","고토게 코요하루 지음","학산문화사(만화)","20200207","5,000","4,500","250점","7251","만화"
"437","국내도서","나의 9월은 너의 3월","236801125","9788954671149","03810","구현우 지음","문학동네","20200331","12,000","10,800","600점","1538","소설/시/희곡"
"438","국내도서","2020 생활세금 시리즈","237929371","","","국세청 세정홍보과 지음","국세청","20200401","2,000","2,000","20점","609","경제경영"
"439","국내도서","베르사이유의 장미 : 마리 앙투아네트 편","70711405","9788997107254","14650","이케다 리요코 지음, 정연우 옮김","아이콘북스","20151125","3,900","3,510","190점","640","건강/취미"
"440","국내도서","ETS 토익 정기시험 기출문제집 LC","124830071","9788917228847","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","27221","외국어"
"441","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"442","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"443","국내도서","2020 시나공 컴퓨터활용능력 2급 실기","211451942","9791160509397","13000","길벗 R&D 지음","길벗","20191015","22,000","19,800","1,100점","3436","컴퓨터/모바일"
"444","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"445","국내도서","소란","235430270","9791188862634","03810","박연준 지음","난다","20200314","15,000","13,500","750점","3778","에세이"
"446","국내도서","미국 배당주 투자지도","188371160","9791186647271","13320","서승용 지음","진서원","20190418","22,000","19,800","1,100점","2192","경제경영"
"447","국내도서","설민석 한국사 능력 검정시험 개념완성 심화 (1~3급)","231861842","9791189001360","13910","설민석 지음","단꿈드림","20200207","24,000","21,600","1,200점","2033","수험서/자격증"
"448","국내도서","부자의 언어","236162597","9791155812594","03320","존 소포릭 지음, 이한이 옮김","윌북","20200325","16,800","15,120","840점","8171","경제경영"
"449","국내도서","마도조사 4","232914377","9791127853686","04820","묵향동후 지음, 이현아 옮김","B-Lab","20200129","15,500","13,950","770점","4503","소설/시/희곡"
"450","국내도서","김전일 37세의 사건부 4","237436126","9791136707901","04830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20200415","5,500","4,950","270점","1295","만화"
"451","국내도서","전염의 시대를 생각한다","237336059","9791190492539","03100","파올로 조르다노 지음, 김희정 옮김","은행나무","20200410","8,500","7,650","420점","591","인문학"
"452","국내도서","속삭이듯 사랑을 노래하다 1","238283723","9791164328116","","타케시마 에쿠 지음","조은세상(북두)","20200429","5,000","4,500","250점","2215","만화"
"453","국내도서","부의 인문학","210418084","9788995563502","03320","브라운스톤 지음","오픈마인드","20191004","15,000","13,500","750점","12977","경제경영"
"454","국내도서","안녕, 나의 순정","236393651","9791130628912","03810","이영희 지음","놀(다산북스)","20200327","16,000","14,400","800점","941","에세이"
"455","국내도서","페인트 (양장)","219471296","9788936459093","03810","이희영 지음","창비","20191129","14,000","12,600","700점","15090","소설/시/희곡"
"456","국내도서","초판본 군주론 (양장)","211078591","9791164451319","03340","니콜로 마키아벨리 지음, 이시연 옮김","더스토리","20191031","9,800","8,820","490점","4380","인문학"
"457","국내도서","당신 인생의 이야기 (양장)","228964768","9791196914806","","테드 창 지음, 김상훈 옮김","엘리","20200128","18,500","16,650","920점","12084","소설/시/희곡"
"458","국내도서","우리는 비 온 뒤를 걷는다","237973617","9788925569390","03100","이효근 지음","알에이치코리아(RHK)","20200421","15,000","13,500","750점","446","인문학"
"459","국내도서","2020 세금절약 가이드 1","237928784","9772005823007","
","국세청 세정홍보과 지음","국세청","20200401","4,000","4,000","40점","894","경제경영"
"460","국내도서","오늘 조금 더 비건","237818265","9791185401478","03810","초식마녀 지음","채륜서","20200430","14,500","13,050","720점","1113","만화"
"461","국내도서","코로나19, 동향과 전망","238167358","9791128884467","","김석현 외 지음","지식공작소","20200427","12,800","11,520","380점","230","사회과학"
"462","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"463","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"464","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"465","국내도서","바디","225036850","9788972917014","03400","빌 브라이슨 지음, 이한음 옮김","까치","20200110","23,000","20,700","1,150점","11017","과학"
"466","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"467","국내도서","코로나19와 질병X의 시대","234734977","9772383984000","","스켑틱 협회 편집부 엮음","바다출판사","20200306","15,000","13,500","680점","1515","과학"
"468","국내도서","나는 오늘도 경제적 자유를 꿈꾼다","155665984","9788925564289","03320","청울림 지음","알에이치코리아(RHK)","20180719","16,800","15,120","840점","8234","경제경영"
"469","국내도서","게에게 홀려서","235509867","9791136223852","","panpanya 지음","미우(대원씨아이)","20200325","10,000","9,000","500점","2761","만화"
"470","국내도서","영단기 토익 기본서 RC (한정판)","234299137","9791163719151","13740","정재현 지음","커넥츠영단기","20200306","17,500","15,750","870점","5665","외국어"
"471","국내도서","끝까지 남겨두는 그 마음","207069391","9791190224154","03810","나태주 지음, 배정애 캘리그라피, 슬로우어스 삽화","북로그컴퍼니","20190919","13,800","12,420","690점","5093","소설/시/희곡"
"472","국내도서","정령왕 엘퀴네스 16","237390270","9791128394652","04810","이환 지음","드림북스","20200330","15,000","13,500","750점","1234","소설/시/희곡"
"473","국내도서","훔쳐라, 아티스트처럼 (특별판)","237992484","9788927811053","02190","오스틴 클레온 지음, 노진희 옮김","중앙books(중앙북스)","20200413","15,000","13,500","750점","3745","자기계발"
"474","국내도서","향수","237754721","9788932920290","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20200420","14,800","13,320","740점","6452","소설/시/희곡"
"475","국내도서","우리 각자의 미술관","238642260","9791160803839","03600","최혜진 지음","휴머니스트","20200504","15,000","13,500","750점","3106","예술/대중문화"
"476","국내도서","90년생이 온다","173290999","9791188248674","03320","임홍택 지음","웨일북","20181116","14,000","12,600","700점","22428","경제경영"
"477","국내도서","언어의 온도 (3주년 150만부 기념 에디션, 양장)","200631109","9791195522125","03810","이기주 지음","말글터","20160819","13,800","12,420","690점","56908","에세이"
