순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"402","국내도서","조선왕조실록 2 : 정종·태종","153348105","9791130617602","04910","이덕일 지음","다산초당(다산북스)","20180703","18,000","16,200","900점","864","역사"
"403","국내도서","2019 김병태 國王 국어 세트 - 전4권","153835537","9791161318783","14710","김병태 지음","에스티유니타스","20180710","53,000","47,700","0점","273","수험서/자격증"
"404","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"405","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"406","국내도서","식물 산책","142310981","9788967355159","03480","이소영 지음","글항아리","20180417","18,000","16,200","900점","3564","에세이"
"407","국내도서","당선, 합격, 계급","144617681","9788937436888","03300","장강명 지음","민음사","20180504","16,000","14,400","800점","2489","사회과학"
"408","국내도서","미움받을 용기 특별 합본호 (양장)","135378916","9791186560655","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20180302","19,800","17,820","990점","2513","인문학"
"409","국내도서","2018 시나공 컴퓨터활용능력 2급 필기 + 별책부록(기출문제집)","123743055","9791160503135","13000","길벗 R&D 외 지음","길벗","20171120","20,000","18,000","1,000점","1752","컴퓨터/모바일"
"410","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"411","국내도서","2018 갓대환 형사소송법 단원별 문제풀이","152872880","9791160490886","13360","김대환 지음","멘토링","20180704","10,000","9,000","500점","231","수험서/자격증"
"412","국내도서","잘츠부르크","150797693","9791196052256","14980","박종호 지음","풍월당","20180601","17,000","15,300","850점","1075","여행"
"413","국내도서","세븐캐스트의 히키코모리 마술왕 3","155388343","9791127845643","04830","미사키 카츠미 지음, mmu 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20180710","7,000","6,300","350점","147","소설/시/희곡"
"414","국내도서","2019 고종훈 한국사 서브노트","154129335","9791161010489","13","고종훈 지음","발해북스","20180707","16,000","14,400","800점","707","수험서/자격증"
"415","국내도서","김수환의 소방 영단어 119 소방어휘","154641847","9788967587840","13740","김수환 지음","영기획비엠씨","20180706","17,000","15,300","850점","442","수험서/자격증"
"416","국내도서","2019 한 권으로 완성하는 독해원리 개념편","154108507","9791160181104","13740","이동기 지음","지금(도서출판)","20180716","14,000","12,600","700점","630","수험서/자격증"
"417","국내도서","오직 두 사람","109495099","9788954645614","03810","김영하 지음","문학동네","20170525","13,000","11,700","650점","27454","소설/시/희곡"
"418","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"419","국내도서","노무현의 사람 사는 세상","145775769","9788996568858","03300","노무현.사람사는세상 노무현재단 지음","사람사는세상노무현재단","20180521","5,000","4,500","250점","4110","사회과학"
"420","국내도서","ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개","82285831","9788917224696","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6449","외국어"
"421","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네","118524277","9791188007059","14640","이호정(하오팅캘리) 지음","한빛라이프","20170920","12,000","10,800","600점","5845","건강/취미"
"422","국내도서","나는 그냥 버스기사입니다","145536088","9791187498285","03810","허혁 지음","수오서재","20180510","14,000","12,600","700점","1675","에세이"
"423","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"424","국내도서","0세부터 시작하는 감정조절 훈육법","138394942","9788968331718","13590","김수연 지음","물주는아이","20180326","15,000","13,500","750점","3734","좋은부모"
"425","국내도서","자유론 (무삭제 완역본)","147125674","9791187142447","","존 스튜어트 밀 지음, 박문재 옮김","현대지성","20180601","7,700","6,930","380점","14787","인문학"
"426","국내도서","상처받은 줄도 모르고 어른이 되었다","151522880","9791186650592","03180","선안남 지음","글담출판","20180701","14,000","12,600","700점","483","인문학"
"427","국내도서","죽음에 관하여 스페셜 에디션 2 (양장)","152509040","9791162790137","07810","시니 지음, 혀노 그림","영컴(YOUNG COM)","20180630","18,000","16,200","900점","411","만화"
"428","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"429","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"430","국내도서","문맹","145244857","9791160401608","03860","아고타 크리스토프 지음, 백수린 옮김","한겨레출판","20180509","11,000","9,900","550점","4342","소설/시/희곡"
"431","국내도서","마케터의 일","138806793","9791187289319","03320","장인성 지음, 김규림 그림","북스톤","20180405","14,000","12,600","700점","4889","경제경영"
"432","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"433","국내도서","사랑해도 혼나지 않는 꿈이었다","143356435","9791186621905","03810","강성은 외 지음, 시요일 엮음","미디어창비","20180430","10,000","9,000","500점","7665","소설/시/희곡"
"434","국내도서","용왕이 하는 일! 7","151374455","9791131982594","04830","시라토리 시로 지음, 시라비 그림, 이승원 옮김, 사이유키 감수","영상출판미디어(주)","20180701","7,000","6,300","350점","906","소설/시/희곡"
"435","국내도서","만든 눈물 참은 눈물","150879105","9788960903753","03810","이승우 지음, 서재민 그림","마음산책","20180620","13,500","12,150","670점","785","소설/시/희곡"
"436","국내도서","젊은이들의 흑마법 기피가 심각합니다만, 취직해보니 대우도 좋고 사장도 사역마도 귀여워서 최고입니다! 1","152725677","9791161905693","","모리타 키세츠 지음, 47AgDragon 그림, 팀에스비 옮김","㈜소미미디어","20180704","7,000","6,300","350점","538","소설/시/희곡"
"437","국내도서","테메레르 9","151584587","9788901220680","04800","나오미 노빅 지음, 공보경 옮김","노블마인","20180620","14,800","13,320","740점","1206","소설/시/희곡"
"438","국내도서","2018 하반기 위포트 코레일 NCS 실전 모의고사 (봉투형)","155621164","9791161980348","13320","위포트 연구소 지음","위포트","20180711","13,800","12,420","690점","811","수험서/자격증"
"439","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"440","국내도서","ETS 신토익 공식실전서 LC (리스닝) 출제기관 독점 공개","82284576","9788917224757","1","ETS 지음","와이비엠","20160426","10,000","9,000","500점","16488","외국어"
"441","국내도서","타이탄의 도구들","105905705","9791158510619","03190","팀 페리스 지음, 박선령 외 옮김","토네이도","20170403","15,000","13,500","750점","11109","자기계발"
"442","국내도서","너의 췌장을 먹고 싶어 (일반판)","105996282","9791157107223","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20170401","13,800","12,420","690점","7932","소설/시/희곡"
"443","국내도서","2018 이동기 핵심문법 100포인트 요약노트","116506806","9791161313504","14740","이동기 지음","에스티유니타스","20170831","7,000","6,300","0점","3496","수험서/자격증"
"444","국내도서","길티 이노센스 1","116385543","9791133457793","07810","윤한 지음","대원씨아이(만화)","20170823","5,000","4,500","250점","2202","만화"
"445","국내도서","평균의 종말","138199276","9788950963613","03370","토드 로즈 지음, 정미나 옮김, 이우일 감수","21세기북스","20180327","16,000","14,400","800점","7422","사회과학"
"446","국내도서","보이는 세상은 실재가 아니다","139360242","9788965706205","03400","카를로 로벨리 지음, 김정훈 옮김, 이중원 감수","쌤앤파커스","20180409","16,000","14,400","800점","7394","과학"
"447","국내도서","엄마표 다개국어","152523138","9788952791153","13590","이지나 지음","지식너머","20180625","18,000","16,200","900점","1062","좋은부모"
"448","국내도서","사랑하고 사랑받고, 차고 차이고 7","152712153","9791163111481","47830","사키사카 이오 지음","서울미디어코믹스(서울문화사)","20180630","5,000","4,500","250점","481","만화"
"449","국내도서","마법사를 위한 동화 2","152784698","9791132536147","04810","은소로 지음","루시노블","20180710","12,000","10,800","600점","531","소설/시/희곡"
"450","국내도서","브루투스의 심장","962954","9788925511245","03830","히가시노 게이고 지음, 민경욱 옮김","랜덤하우스코리아","20070730","10,000","9,000","500점","1383","소설/시/희곡"
"451","국내도서","당황하지 않고 웃으면서 아들 성교육 하는 법","138218886","9791130616322","13590","손경이 지음","다산에듀","20180321","14,000","12,600","700점","8332","좋은부모"
"452","국내도서","진작 할 걸 그랬어","142242848","9791162203637","03810","김소영 지음","위즈덤하우스","20180430","14,800","13,320","740점","3915","에세이"
"453","국내도서","그해, 여름 손님 (반양장)","113946328","9791195061440","03840","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20170801","13,800","12,420","690점","5576","소설/시/희곡"
"454","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
