순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"395","국내도서","빵과 수프, 고양이와 함께 하기 좋은 날","38449869","9788970909998","03830","무레 요코 지음, 김난주 옮김","블루엘리펀트","20140314","12,000","10,800","600점","481","소설/시/희곡"
"396","국내도서","애거서 크리스티 자서전","38429022","9788982737787","03800","애거서 크리스티 지음, 김시현 옮김","황금가지","20140314","28,000","25,200","1,400점","635","소설/시/희곡"
"397","국내도서","도쿄 구울 5","38258680","9791156253099","07830","이시다 스이 지음","대원씨아이(만화)","20140312","4,800","4,320","240점","2183","만화"
"398","국내도서","니세코이 우리는 위장연애중~! 6","37902099","9791155970164","07650","코미 나오시 지음","학산문화사(만화)","20140306","4,500","4,050","220점","1216","만화"
"399","국내도서","10대에게 권하는 인문학","35396616","9788992814805","43100","연세대학교 인문학연구원 지음","글담출판","20140201","15,800","14,220","790점","2906","청소년"
"400","국내도서","원피스 블루딥","34753753","9791156250173","07830","오다 에이치로 지음","대원씨아이(만화)","20131231","8,000","7,200","400점","1955","만화"
"401","국내도서","2014 운전면허시험 제2종 적중출제문제 (8절)","34328733","9788940621295","13550","도로교통공단 엮음","크라운출판사","20140310","10,000","9,000","500점","709","수험서/자격증"
"402","국내도서","강신주의 다상담 3","34018846","9788972977032","04100","강신주 지음","동녘","20131223","19,500","17,550","970점","2285","인문학"
"403","국내도서","결혼식 전날","32922960","9788959195879","07830","호즈미 지음","애니북스","20131108","7,000","6,300","350점","2943","만화"
"404","국내도서","토마토 Basic Listening","32801004","9791125301110","13740","한윤희 & Julie A. Tofflemire 지음","능률교육","20131111","12,800","11,520","640점","3935","외국어"
"405","국내도서","적게 벌어도 잘사는 여자의 습관","28555531","9788963709871","13320","정은길 지음","다산북스","20130712","13,000","11,700","650점","2248","경제경영"
"406","국내도서","하체부터 빼셔야겠습니다","27615846","9788993418613","14510","최성우 지음, 이지아 모델","포북(for book)","20130620","6,000","5,400","300점","9247","건강/취미"
"407","국내도서","하찮은 인간, 호모 라피엔스","7675122","9788961570428","03100","존 그레이 지음, 김승진 옮김","이후","20100831","16,000","14,400","800점","1637","인문학"
"408","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9038","소설/시/희곡"
"409","국내도서","괴벨스, 대중 선동의 심리학","614497","9788991799134","03340","랄프 게오르크 로이트 지음, 김태희 옮김","교양인","20060116","39,000","35,100","1,950점","4895","사회과학"
"410","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"411","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"412","국내도서","바실리스크 스테이션","38436842","9788993094718","03840","데이비드 웨버 지음, 김상훈 옮김","폴라북스(현대문학)","20140320","23,000","20,700","1,150점","520","소설/시/희곡"
"413","국내도서","스트라이크 더 블러드 7","38076067","9788926339411","04830","미쿠모 카쿠토 지음, 정호욱 옮김, 마냐코 그림","서울문화사","20140311","6,500","5,850","320점","729","소설/시/희곡"
"414","국내도서","영점영일의 확률","37791156","9791156819165","03810","박지영 지음","청어람","20140311","12,000","10,800","600점","346","소설/시/희곡"
"415","국내도서","이기는 말의 기술","37772507","9791155400111","13320","최찬훈 지음","추수밭(청림출판)","20140307","13,000","11,700","650점","285","자기계발"
"416","국내도서","투러브 트러블 다크니스 8","37631684","9788926339534","47830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20140228","5,000","4,500","250점","901","만화"
"417","국내도서","박쥐","36501084","9791185014449","03890","요 네스뵈 지음, 문희경 옮김","비채","20140227","13,800","12,420","690점","1894","소설/시/희곡"
"418","국내도서","서른통","35711216","9788904164431","03230","김남준 지음","생명의말씀사","20140121","13,000","11,700","650점","1470","종교/역학"
"419","국내도서","1일 2분 스트레칭","34533660","9791155091852","13510","닛케이 《헬스》 편집부 엮음, 최려진 옮김, 이토 마모루 외 감수","로그인","20131226","13,000","11,700","650점","1063","건강/취미"
"420","국내도서","트렌드 코리아 2014","32822515","9788959892525","13320
","김난도 외 지음","미래의창","20131118","16,000","14,400","800점","3828","경제경영"
"421","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"422","국내도서","사람은 무엇으로 사는가 - 전2권 (한글판 + 영문판)","18409786","9788997213689","14740","레프 니콜라예비치 톨스토이 지음, 장영재 옮김","더클래식","20120807","6,600","5,940","330점","9915","소설/시/희곡"
"423","국내도서","인문학 공부법","17698648","9788991120631","03300","안상헌 지음","북포스","20120629","15,000","13,500","750점","3113","인문학"
"424","국내도서","샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간","17593312","9788996347262","13590","지은경 지음","레시피팩토리","20120614","13,800","12,420","690점","5874","요리/살림"
"425","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","14626457","9788955472677","13810","신웅진 지음","크레용하우스","20120116","15,000","13,500","750점","4347","청소년"
"426","국내도서","고릴라는 핸드폰을 미워해","12452763","9788993746068","03800","박경화 지음","북센스","20110715","12,000","10,800","600점","12274","사회과학"
"427","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"428","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"429","국내도서","키다리 아저씨","7965527","9788992632317","03810","진 웹스터 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20101101","14,800","13,320","740점","6817","소설/시/희곡"
"430","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"431","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"432","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"433","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"434","국내도서","권왕전생 20","39008984","9791125516682","04810","임경배 지음","로크미디어","20140326","8,000","7,200","400점","141","소설/시/희곡"
"435","국내도서","삼국지 다음 이야기 1","38888008","9788932472294","04900","신동준 지음","을유문화사","20140330","15,000","13,500","750점","588","역사"
"436","국내도서","고스트 메신저 무제경전","38449881","9788926783009","03810","스튜디오 애니멀 기획, 김지연.유은지 지음","디앤씨미디어(주)(D&C미디어)","20140331","12,000","10,800","600점","331","소설/시/희곡"
"437","국내도서","2014 Wowpass 펀드투자상담사 최종정리문제집","38296679","9788966131587","13320","와우패스 교수진 엮음","와우패스","20140401","30,000","27,000","1,500점","690","수험서/자격증"
"438","국내도서","힐링","37472060","9788970637938","03810","박범신 지음","열림원","20140228","17,500","15,750","870점","595","에세이"
"439","국내도서","2014 공단기 실전동형모의고사 영어","37255203","9791156170570","13740","조은정 외 엮음","에스티앤북스(ST&BOOKS)","20140310","20,000","18,000","1,000점","497","수험서/자격증"
"440","국내도서","김병완의 초의식 독서법","36189612","9788954623919","13020","김병완 지음","아템포","20140214","15,000","13,500","750점","1962","자기계발"
"441","국내도서","말들이 돌아오는 시간","35396539","9788932025308","03810","나희덕 지음","문학과지성사","20140113","12,000","10,800","600점","4310","소설/시/희곡"
"442","국내도서","2015 KBS 한국어능력시험 초(超) 단기완성","33250408","9788967189938","13710","한국어능력시험연구회 엮음","시대고시기획","20140115","23,000","20,700","1,150점","1237","수험서/자격증"
"443","국내도서","해커스 토익 중급 리딩 (구토익)","32354159","9788965420545","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","14,900","13,410","740점","3792","외국어"
"444","국내도서","서울대 텝스 관리위원회 공식 최신기출 1200제 문제집 1","31616121","9788998026677","14740","서울대 텝스관리위원회 문제 제공, 해커스 텝스연구소 해석","챔프스터디","20131001","18,900","17,010","940점","2102","외국어"
"445","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"446","국내도서","28","27128005","9788956607030","03810","정유정 지음","은행나무","20130616","17,800","16,020","890점","17518","소설/시/희곡"
"447","국내도서","48분 기적의 독서법","26820933","9788966370450","13020","김병완 지음","미다스북스","20130510","14,800","13,320","740점","2962","인문학"
"448","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"449","국내도서","프로이트, 심청을 만나다","8319463","9788901115085","03180","신동흔.고전과출판연구모임 지음","웅진지식하우스","20101130","13,000","11,700","650점","1349","인문학"
