순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"384","국내도서","전진하는 페미니즘","86524160","9788971998052","93330","낸시 프레이저 지음, 임옥희 옮김","돌베개","20170320","18,000","16,200","900점","1783","사회과학"
"385","국내도서","경제, 알아야 바꾼다","106066674","9791157060849","03320","주진형 지음","메디치미디어","20170405","15,000","13,500","750점","3362","경제경영"
"386","국내도서","네, 호빵맨입니다","105622154","9788961094924","03830","야나세 다카시 지음, 오화영 옮김","지식여행","20170317","12,000","10,800","600점","304","에세이"
"387","국내도서","죽음 앞의 삶, 삶 속의 인간 (반양장)","103548125","9788966375004","04100","박이문 지음","미다스북스","20170216","8,800","7,920","440점","279","인문학"
"388","국내도서","인식과 실존 (반양장)","103547335","9788966374991","04100","박이문 지음","미다스북스","20170216","8,800","7,920","440점","265","인문학"
"389","국내도서","필승 던전 운영방법 3","105915574","9791131955673","04830","유키다루마 지음, 파루마로 그림, 천주웅 옮김","영상출판미디어(주)","20170401","7,000","6,300","350점","399","소설/시/희곡"
"390","국내도서","위대한 매일 영어 쫌 1","105382296","9788960496231","14740","오석태 지음","사람in","20170320","9,000","8,100","450점","1362","외국어"
"391","국내도서","호오즈키의 냉철 22","105976755","9791133447039","07830","에구치 나츠미 지음","대원씨아이(만화)","20170322","4,800","4,320","240점","404","만화"
"392","국내도서","비하인드","105376079","9791130015682","03810","송민선(알래스카) 지음","가하","20170322","10,000","9,000","500점","209","소설/시/희곡"
"393","국내도서","철학이란 무엇인가 (반양장)","103541451","9788966374984","04100","박이문 지음","미다스북스","20170216","8,800","7,920","440점","279","인문학"
"394","국내도서","둥지의 철학 (반양장)","103549866","9788966375035","04100","박이문 지음","미다스북스","20170216","8,800","7,920","440점","279","인문학"
"395","국내도서","생태학적 세계관과 문명의 미래 (반양장)","103542208","9788966375028","04100","박이문 지음","미다스북스","20170216","8,800","7,920","440점","281","인문학"
"396","국내도서","난센스","105616919","9788954644730","03320","제이미 홈스 지음, 구계원 옮김","문학동네","20170317","16,800","15,120","840점","479","경제경영"
"397","국내도서","나 여기 있어요","106298607","9788937889929","03860","클레리 아비 지음, 이세진 옮김","북폴리오","20170330","13,000","11,700","650점","292","소설/시/희곡"
"398","국내도서","표현의 기술","84547637","9788965133759","03800","유시민 지음, 정훈이 그림","생각의길","20160608","16,000","14,400","800점","10560","인문학"
"399","국내도서","백귀야행 25","101077922","9788952777522","07830","이마 이치코 지음","시공사(만화)","20170125","5,000","4,500","250점","2633","만화"
"400","국내도서","침묵","398607","9788936506391","03230","엔도 슈사쿠 지음, 공문혜 옮김","홍성사","20030127","12,000","10,800","600점","11127","종교/역학"
"401","국내도서","어떻게 질문할 것인가","104119621","9788937434068","03100","김대식 지음","민음사","20170305","18,000","16,200","900점","861","인문학"
"402","국내도서","청소년, 정치의 주인이 되어 볼까?","28568074","9788958286820","43340","이효건 지음","사계절","20130710","12,000","10,800","600점","2872","청소년"
"403","국내도서","더 콩쿠르 8","105905433","9788926360378","47830","정설화 지음","서울미디어코믹스(서울문화사)","20170321","6,000","5,400","300점","580","만화"
"404","국내도서","덴마 Denma 8","105846526","9791157401420","04810","양영순 지음","네오카툰","20170320","11,000","9,900","550점","422","만화"
"405","국내도서","마지막 의식","103957628","9791185093529","03850","이르사 시구르다르도티르 지음, 박진희 옮김","황소자리","20170315","14,800","13,320","740점","383","소설/시/희곡"
"406","국내도서","시체를 부위별로 팝니다","967415","9788992525121","03300","애니 체니 지음, 임유진 옮김","알마","20070813","12,000","10,800","600점","551","사회과학"
"407","국내도서","윤광준의 新생활명품","106021460","9791186009987","03600","윤광준 지음","오픈하우스","20170327","16,000","14,400","800점","858","예술/대중문화"
"408","국내도서","울림의 공백 (반양장)","103550654","9788966375042","04100","박이문 지음","미다스북스","20170216","8,800","7,920","440점","241","소설/시/희곡"
"409","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"410","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"411","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"412","국내도서","나는 이제 참지 않고 말하기로 했다","98380311","9788993635768","03190","니콜 슈타우딩거 지음, 장혜경 옮김","갈매나무","20161220","14,000","12,600","700점","1810","자기계발"
"413","국내도서","나는 고양이로소이다","31239390","9788932316758","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","15,000","13,500","750점","13619","소설/시/희곡"
"414","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"415","국내도서","새벽의 연화 20","102956972","9791125655527","07650","쿠사나기 미즈호 글.그림","학산문화사(만화)","20170215","4,500","4,050","220점","1609","만화"
"416","국내도서","2017 시나공 정보처리기사 필기 + 별책부록(기출문제집)","96652248","9791160500325","13000","길벗 R&D 외 지음","길벗","20161123","31,000","27,900","1,550점","1448","컴퓨터/모바일"
"417","국내도서","야무지고 따뜻한 영어교육법 #야따영","101381785","9788996424789","13370","이지영 (빨강머리앤) 지음","오리진하우스","20170203","15,000","13,500","750점","1544","좋은부모"
"418","국내도서","2017 한 권으로 완성하는 독해원리 : Reading 기본","100200183","9791160180343","13740","이동기 지음","지금(도서출판)","20170116","18,000","16,200","900점","1021","수험서/자격증"
"419","국내도서","이지 시티 도쿄","102434773","9791185831329","14980","김진희.김현숙 지음","이지앤북스","20170213","17,000","15,300","850점","883","여행"
"420","국내도서","하나만의 선택 (반양장)","103528094","9788966374953","04100","박이문 지음","미다스북스","20170216","8,800","7,920","440점","256","인문학"
"421","국내도서","100 나에게 건네는 말","106100805","9788968331275","04810","전승환 지음","허밍버드","20170327","16,000","14,400","800점","568","에세이"
"422","국내도서","도쿄 후회망상 아가씨 5","106365357","9791125674689","07650","히가시무라 아키코 지음","학산문화사(만화)","20170328","4,500","4,050","220점","244","만화"
"423","국내도서","오후의 도쿄","106336454","9791188073023","03660","로타 지음","브라보(bravo)","20170414","25,000","22,500","1,250점","243","예술/대중문화"
"424","알라딘굿즈","알라딘 크레마 카르타","66359376","8809396900077","","","","20150908","159,000","129,000","0점","9649",""
"425","국내도서","보통의 존재 (블랙에디션)","78789899","9788993928037","03800","이석원 지음","달","20091016","12,000","10,800","600점","23364","에세이"
"426","국내도서","죽여 마땅한 사람들","86633143","9791156756552","03840","피터 스완슨 지음, 노진선 옮김","푸른숲","20160718","17,500","15,750","870점","11768","소설/시/희곡"
"427","국내도서","ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개","82286065","9788917224702","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6257","외국어"
"428","국내도서","2017 Smart 2400제 기출문제 선행정학","86829443","9791195643677","14350","김중규 엮음","카스파(주)","20160708","36,000","32,400","1,800점","2739","수험서/자격증"
"429","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"430","국내도서","여중생A 1~3 세트 - 전3권","103529670","9791186712399","04810","허5파6 지음","비아북","20170317","36,000","32,400","1,800점","1507","만화"
"431","국내도서","싸울 때마다 투명해진다","98392619","9788974838225","03810","은유 지음","서해문집","20161226","13,500","12,150","670점","4813","에세이"
"432","국내도서","2017 전효진 행정법총론 실전동형모의고사 : 국가직 맞춤","103285739","9791156179481","13360","전효진 지음","에스티유니타스","20170220","16,000","14,400","0점","1200","수험서/자격증"
"433","국내도서","2017 민준호 사회 핵심요약집 시작과 끝","97580276","9791156178248","13300","민준호 지음","에스티유니타스","20161130","14,000","12,600","0점","1749","수험서/자격증"
"434","국내도서","맨박스","86523786","9791157841387","03300","토니 포터 지음, 김영진 옮김","한빛비즈","20160810","14,000","12,600","700점","3840","사회과학"
"435","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"436","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"437","국내도서","스타토익 필수 문법 공식 Part 5&6 RC (리딩)","88946702","9788969650702","13740","김지현 지음","챔프스터디","20230403","12,900","11,610","640점","12052","외국어"
"438","국내도서","한나 아렌트의 정치사상 세트 (전3권) (반양장)","103822058","9788935664566","94080","한나 아렌트 지음, 이진우.박미애.김선욱 옮김","한길사","20170308","66,000","59,400","3,300점","1965","사회과학"
"439","국내도서","나뭇잎 사이로 반짝이는 3","105854438","9791158329181","04810","문은숙 지음","조은세상(북두)","20170330","11,000","9,900","550점","196","소설/시/희곡"
