순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"408","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"409","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"410","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"411","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"412","국내도서","만화 로마사 1","99730953","9788901214634","04920","이익선 지음, 임웅 감수","알프레드","20170111","14,000","12,600","700점","1559","역사"
"413","국내도서","돈을 배우다","103466575","9791185952680","03320","권오상 지음","오아시스","20170303","15,000","13,500","750점","346","경제경영"
"414","국내도서","2017 에듀스 현대자동차그룹 HMAT 직무적성검사 최신기출 유형분석","102843691","9791160410068","13320","에듀스 부설연구소 지음","에듀스","20170309","21,000","18,900","1,050점","189","수험서/자격증"
"415","국내도서","너의 이름은. 클리어파일 세트","105978932","8809106468668","1","신카이 마코토 지음","대원씨아이(단행본)","20170321","3,000","2,700","140점","655","소설/시/희곡"
"416","국내도서","프리핸드 인체 드로잉","94055211","9791160580006","03650","데이비드 로스 지음, 오윤성 옮김","비즈앤비즈","20161012","19,000","17,100","950점","1781","예술/대중문화"
"417","국내도서","나뭇잎 사이로 반짝이는 3","105854438","9791158329181","04810","문은숙 지음","조은세상(북두)","20170330","11,000","9,900","550점","196","소설/시/희곡"
"418","국내도서","그 녀석의 순정 10","105984286","9788927047452","07830","타나카 스즈키 지음","현대지능개발사","20170323","5,500","4,950","270점","551","만화"
"419","국내도서","아몬 1","105949412","9791131578483","04810","피숙혜 지음","필프리미엄에디션(FEEL)","20170331","13,000","11,700","650점","233","소설/시/희곡"
"420","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"421","국내도서","BIGVOCA core","86888522","9791159996665","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","15314","외국어"
"422","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 고급 (1.2급)","69375883","9788965729297","13910","한국사기출연구회 엮음","에듀윌","20151106","21,000","18,900","1,050점","4531","수험서/자격증"
"423","국내도서","2017 신영식 해동한국사 적중 필기노트","87200416","9791130303475","13910","신영식 지음","박영사","20160713","12,000","10,800","600점","2721","수험서/자격증"
"424","국내도서","싸울 때마다 투명해진다","98392619","9788974838225","03810","은유 지음","서해문집","20161226","13,500","12,150","670점","4813","에세이"
"425","국내도서","손석희 현상","103043832","9788959064311","03300","강준만 지음","인물과사상사","20170216","15,000","13,500","750점","720","사회과학"
"426","국내도서","심우철 FINAL","103949258","9791186010808","13740","심우철 지음","심슨북스","20170223","8,000","7,200","400점","416","수험서/자격증"
"427","국내도서","밤을 걷는 선비 17","103496583","9788926360385","47830","조주희 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20170223","6,000","5,400","300점","680","만화"
"428","국내도서","라라랜드 OST 연주곡집","103092222","9791157800872","13670","태림스코어 편집부 지음","태림스코어(스코어)","20170220","10,000","9,000","500점","1020","예술/대중문화"
"429","국내도서","나는 부엌에서 과학의 모든 것을 배웠다","105622063","9791186900253","03400","이강민 지음","더숲","20170317","12,000","10,800","600점","1183","과학"
"430","국내도서","그래서 사랑","105429637","9788929825102","03810","한새희 지음","우신(우신Books)","20170321","9,000","8,100","450점","203","소설/시/희곡"
"431","국내도서","나와 상사의 비밀","105693310","9791130733449","07810
","카시마 치아키 지음","루트미디어","20170330","6,000","5,400","300점","628","만화"
"432","국내도서","도깨비 포토에세이","100601080","9788925560908","03810","화앤담픽쳐스.스토리컬쳐 지음","알에이치코리아(RHK)","20170210","28,000","25,200","1,400점","5845","에세이"
"433","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"434","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"435","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"436","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"437","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"438","국내도서","월간순정 노자키 군 8","95209767","9791125659358","07650","츠바키 이즈미 글.그림","학산문화사(만화)","20161024","5,500","4,950","270점","3954","만화"
"439","국내도서","우리 딸을 위해서라면, 나는 마왕도 쓰러뜨릴 수 있을지 몰라 3","103921718","9791127840488","04830","CHIROLU 지음, Kei 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20170310","9,800","8,820","490점","1959","소설/시/희곡"
"440","국내도서","스페이스 오디세이 완전판 세트 - 전4권","102180728","9791158882440","04840","아서 C. 클라크 지음, 김승욱 외 옮김","황금가지","20170220","60,000","54,000","3,000점","2120","소설/시/희곡"
"441","국내도서","4차 산업혁명의 충격","87015110","9788965961932","03320","클라우스 슈밥 외 26인 지음, 포린 어페어스 엮음, 김진희 외 옮김, 정재승 감수","흐름출판","20160715","18,800","16,920","940점","2209","경제경영"
"442","국내도서","몬스터의 주인님 2","105655424","9791157106783","04830","히구레 민토 지음, 팀에스비 옮김, 나포 그림","㈜소미미디어","20170323","7,000","6,300","350점","264","소설/시/희곡"
"443","국내도서","운명에서 희망으로","105154379","9791130611716","03300","문재인 구술, 이나미 씀","다산북스","20170323","15,000","13,500","750점","798","사회과학"
"444","국내도서","그런 여자는 없다","105618524","9788964372692","03300","게릴라걸스 지음, 우효경 옮김","후마니타스","20170320","16,000","14,400","800점","457","사회과학"
"445","국내도서","어쩌면 이것이 카프카","105672510","9791195772506","03850","라이너 슈타흐 지음, 정항균 옮김","저녁의책","20170401","18,000","16,200","900점","217","소설/시/희곡"
"446","국내도서","상냥한 폭력의 시대","94214909","9788932029092","03810","정이현 지음","문학과지성사","20161010","14,000","12,600","700점","5950","소설/시/희곡"
"447","국내도서","엄마의 말 공부","56142228","9791185952123","13590","이임숙 지음","카시오페아","20150420","14,000","12,600","700점","9310","좋은부모"
"448","국내도서","안녕 주정뱅이","74920454","9788936437381","03810","권여선 지음","창비","20160516","15,000","13,500","750점","12115","소설/시/희곡"
"449","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"450","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"451","국내도서","10년 후 4차 산업혁명의 미래","97161542","9788998453343","03320","미래전략정책연구원 지음","일상이상","20170123","15,000","13,500","750점","1149","경제경영"
"452","국내도서","엄마 내공","101568607","9788956055404","13590","오소희 지음","북하우스","20170210","15,000","13,500","750점","1049","좋은부모"
"453","국내도서","2017 신영식 해동한국사 봉투모의고사","104179263","9791161310053","13910","신영식 지음","에스티유니타스","20170320","10,000","9,000","0점","516","수험서/자격증"
"454","국내도서","다 괜찮다","103813936","9788969521606","03810","흔글.해나 지음","경향BP","20170302","13,500","12,150","670점","676","소설/시/희곡"
"455","국내도서","연정을 품다, 감히","98701237","9791155117521","03810","김빠 지음","동아","20161219","11,000","9,900","550점","919","소설/시/희곡"
"456","국내도서","로또 400억에 당첨되었지만 이세계로 이주한다 4","105656311","9791157108701","04830","스즈노키 쿠로 지음, 손종근 옮김, 쿠로지시 그림","㈜소미미디어","20170312","7,000","6,300","350점","358","소설/시/희곡"
"457","국내도서","권외편집자","104122853","9791196001810","03600","츠즈키 쿄이치 지음, 김혜원 옮김","컴인","20170306","16,800","15,120","840점","961","예술/대중문화"
"458","국내도서","여성 혐오를 혐오한다","16549763","9788956606217","03330","우에노 지즈코 지음, 나일등 옮김","은행나무","20120502","14,000","12,600","700점","8257","사회과학"
"459","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"460","국내도서","해커스 토익 실전 1000제. 2 Listening (리스닝) 문제집 (신토익 Edition)","87865950","9788965421948","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160727","11,900","10,710","590점","6530","외국어"
"461","국내도서","2017 써니 행정법총론 - 전3권","87831149","9791160180046","14360","박준철 엮음","지금(도서출판)","20160808","43,000","38,700","2,150점","1908","수험서/자격증"
