순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"393","국내도서","혼자 공부하는 영어 습관의 힘 : 기초 영단어 + 영어회화 편","271435466","9791165260835","13740","시미즈 켄지 지음, 키출판사 편집부 옮김","키출판사","20210513","15,000","13,500","750점","2742","외국어"
"394","국내도서","할 수 있는 일을 하고 있습니다","272276511","9791191187779","03810","김규림 외 지음","세미콜론","20210527","15,000","13,500","750점","678","에세이"
"395","국내도서","하늘에서 하리보가 내려와","272181348","9791197475801","03810","김동식 외 지음","북크루","20210522","15,000","13,500","750점","409","소설/시/희곡"
"396","국내도서","이누야샤 와이드판 7","272327147","9791134882204","","다카하시 루미코 지음","학산문화사(만화)","20210528","15,000","13,500","750점","416","만화"
"397","국내도서","방과 후 제방 일지 7","272171169","9791136273338","","코사카 야스유키 지음","대원씨아이(만화)","20210526","5,500","4,950","270점","455","만화"
"398","국내도서","영단기 토익 실전 1000제 1 RC 문제집 + 해설집","195250951","9791163713975","13740","영단기 연구소 엮음","커넥츠영단기","20190626","11,000","9,900","550점","12208","외국어"
"399","국내도서","나의 한국현대사 1959-2020","260757688","9788971999080","03910","유시민 지음","돌베개","20210118","19,000","17,100","950점","10892","역사"
"400","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"401","국내도서","전국축제자랑","265732253","9788937413711","03810","김혼비.박태하 지음","민음사","20210226","15,000","13,500","750점","6431","에세이"
"402","국내도서","초등 완성 생각정리 독서법","269562887","9791190179737","03370","오현선 지음","서사원","20210416","16,800","15,120","840점","1841","좋은부모"
"403","국내도서","제도성배기담 Fate/type Redline 1","271715881","9791138000574","07830","히라노 료지 지음, 정홍식 옮김, 케이켄치. 타입 문 원작","영상출판미디어(주)","20210603","7,500","6,750","370점","928","만화"
"404","국내도서","이런 수학은 처음이야 2","271692760","9788950995492","03410","최영기 지음","21세기북스","20210520","17,000","15,300","850점","3287","청소년"
"405","국내도서","뱀 의식 : 북아메리카 푸에블로 인디언 구역의 이미지들","272125267","9791189433253","94600","아비 바르부르크 지음, 김남시 옮김","읻다","20210531","28,000","25,200","1,400점","727","예술/대중문화"
"406","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"407","국내도서","하이큐!! 41","238215797","9791136226167","","후루다테 하루이치 지음","대원씨아이(만화)","20200421","5,000","4,500","250점","4995","만화"
"408","국내도서","하이큐!! 37","199284538","9791136201935","","후루다테 하루이치 지음","대원씨아이(만화)","20190719","5,000","4,500","250점","5362","만화"
"409","국내도서","2021 신용한 행정학 지방직 대비 실전형 모의고사 - 전2권","268610179","9791190958301","13350","신용한 지음","메가스터디교육(공무원)","20210409","17,000","15,300","170점","727","수험서/자격증"
"410","국내도서","오늘은 이만 좀 쉴게요 (10만 부 기념 스페셜 에디션)","266744829","9791191043181","03810","손힘찬 지음, 이다영 그림","스튜디오오드리","20210310","14,000","12,600","700점","5578","에세이"
"411","국내도서","주식은 그렇게 하는 게 아닙니다","269948402","9791165343453","03320","한세구 지음","쌤앤파커스","20210512","17,000","15,300","850점","713","경제경영"
"412","국내도서","한 권으로 읽는 컴퓨터 구조와 프로그래밍","268444562","9791189909284","93000","조너선 스타인하트 지음, 오현석 옮김","책만","20210408","35,000","31,500","1,750점","4039","컴퓨터/모바일"
"413","국내도서","천재의 식단","269341416","9791187512516","03510","맥스 루가비어.폴 그레왈 지음, 신동숙 옮김, 김희진 감수","앵글북스","20210430","19,500","17,550","970점","2102","건강/취미"
"414","국내도서","완벽한 개업 축하 시","271666587","9788937409042","04810","강보원 지음","민음사","20210517","10,000","9,000","500점","1284","소설/시/희곡"
"415","국내도서","365 매일 읽는 긍정의 한 줄","176470813","9791188041190","03840","린다 피콘 지음, 키와 블란츠 옮김","책이있는풍경","20181219","15,000","13,500","750점","1644","에세이"
"416","국내도서","파도여 들어다오 8","271834648","9791136273611","","사무라 히로아키 지음","미우(대원씨아이)","20210521","8,000","7,200","400점","457","만화"
"417","국내도서","피케티의 사회주의 시급하다","272388361","9791167370273","03300","토마 피케티 지음, 이민주 옮김","은행나무","20210610","20,000","18,000","1,000점","981","사회과학"
"418","국내도서","이누야샤 와이드판 8","272327206","9791134882211","","다카하시 루미코 지음","학산문화사(만화)","20210528","15,000","13,500","750점","393","만화"
"419","국내도서","또라이 질량 보존의 법칙에서 살아남기","271417997","9791136272898","03190","카레자와 카오루 지음, 이용택 옮김","니들북","20210521","14,800","13,320","740점","288","자기계발"
"420","국내도서","최종 보스의 애인이라니 오해입니다 1","272199793","9791132539100","03810","KEN 지음","신영미디어","20210531","11,000","9,900","550점","185","소설/시/희곡"
"421","국내도서","해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝)","151502299","9788965422617","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","11,900","10,710","590점","24478","외국어"
"422","국내도서","이런 수학은 처음이야","255672255","9788950993016","03410","최영기 지음","21세기북스","20201111","17,000","15,300","850점","7515","청소년"
"423","국내도서","우리는 우리를 잊지 못하고","259678485","9791191248111","03810","김민철 지음","미디어창비","20210405","17,000","15,300","850점","2778","에세이"
"424","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"425","국내도서","2021 에듀윌 답만보는 운전면허 필기시험 1종.2종 공통","262659261","9791136009456","","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20210203","11,000","9,900","550점","2964","수험서/자격증"
"426","국내도서","풀꽃","269490563","9791157284368","03810","나태주 지음","지혜","20210405","11,000","9,900","550점","5539","소설/시/희곡"
"427","국내도서","눈치껏 못 배웁니다, 일센스","269403341","9788950994877","13000","공여사들 지음","21세기북스","20210414","18,800","16,920","940점","3341","자기계발"
"428","국내도서","2021 전한길 한국사 합격생 필기노트","268825570","9791165765231","13910","전한길 지음","에스티유니타스","20210402","14,000","12,600","700점","660","수험서/자격증"
"429","국내도서","나 홀로 읽는 도덕경","267994823","9791165795054","03100","최진석 지음","시공사","20210331","15,800","14,220","790점","3281","인문학"
"430","국내도서","엄마 심리 수업 2 : 실전편","270311320","9791186757703","03590","윤우상 지음","심플라이프","20210510","16,000","14,400","800점","3300","좋은부모"
"431","국내도서","꼬리에 꼬리를 무는 그날 이야기","269650020","9788962623680","03300","SBS〈꼬리에 꼬리를 무는 그날 이야기〉 제작팀 지음","동아시아","20210420","15,000","13,500","750점","2908","사회과학"
"432","국내도서","그림 그리는 할머니 김두엽입니다","270622107","9791190224741","03810","김두엽 지음","북로그컴퍼니","20210504","15,000","13,500","750점","1825","에세이"
"433","국내도서","아가씨와 충견군 5","271630792","9791134882945","","하츠하루 지음","학산문화사(만화)","20210518","5,000","4,500","250점","1668","만화"
"434","국내도서","100년 투자 가문의 비밀","271385022","9791190826570","03320","존 로스차일드 지음, 김명철 외 옮김, 이상건 감수","유노북스","20210525","21,000","18,900","1,050점","837","경제경영"
"435","국내도서","만화 사내 맞선 6","271938274","9791165098919","07810","NARAK 지음, 해화 원작, 들깨 각색","연담","20210712","14,000","12,600","700점","643","만화"
"436","국내도서","완벽하지 않아도 이만하면 좋겠어요","271078104","9791191043242","03810","김예진 지음, 이희진 그림","스튜디오오드리","20210507","14,000","12,600","700점","606","에세이"
"437","국내도서","원소의 이름","272169151","9791155813744","03430","피터 워더스 지음, 이충호 옮김","윌북","20210610","18,000","16,200","900점","2450","과학"
"438","국내도서","너와 함께라면 인생도 여행이다 (여름 한정 특별판)","243683423","9791170400097","03810","나태주 지음","열림원","20200630","13,500","12,150","670점","35651","소설/시/희곡"
"439","국내도서","주식 공부 5일 완성","260173566","9791162541869","03320","박민수(샌드 타이거 샤크) 지음","비즈니스북스","20210118","18,000","16,200","900점","7924","경제경영"
"440","국내도서","2021 이동기 영어 기적의 특강","262739647","9791165764494","13740","이동기 지음","에스티유니타스","20210208","14,000","12,600","700점","3122","수험서/자격증"
"441","국내도서","하이큐!! 40","234054378","9791136221247","","후루다테 하루이치 지음","대원씨아이(만화)","20200225","5,000","4,500","250점","4734","만화"
"442","국내도서","지저귀는 새는 날지 않는다 7","269945564","9788927089179","07830","요네다 코우 저자","현대지능개발사","20210422","6,000","5,400","300점","2178","만화"
"443","국내도서","책 읽기를 정말 좋아하는 사람들 아닌가","271825108","9791197237225","03840","버지니아 울프 지음, 정소영 옮김","온다프레스","20210528","16,000","14,400","800점","858","에세이"
"444","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"445","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
