순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"408","국내도서","영단기 토익 RC","43659027","9791156171058","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20140710","19,800","17,820","990점","5250","외국어"
"409","국내도서","안기고 싶은 남자 1위에게 협박당하고 있습니다 1","40972363","9788927010005","07830","사쿠라비 하시고","현대지능개발사","20140615","5,500","4,950","270점","3288","만화"
"410","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"411","알라딘굿즈","알라딘 크레마 샤인 (블랙, 화이트)","29482882","8809396900008","","","","20130806","149,000","79,000","0점","3715",""
"412","국내도서","정글만리 3","27943467","9788965744047","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","26005","소설/시/희곡"
"413","국내도서","50가지 그림자 : 심연 1","18924147","9788952766465","04840","E L 제임스 지음, 박은서 옮김","시공사","20120816","12,000","10,800","600점","3653","소설/시/희곡"
"414","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"415","국내도서","에브리맨","4722670","9788954608831","03840","필립 로스 지음, 정영목 옮김","문학동네","20091015","13,000","11,700","650점","7524","소설/시/희곡"
"416","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"417","국내도서","범인에게 고한다","60687985","9788989456605","03830","시즈쿠이 슈스케 지음, 이연승 옮김","레드박스","20150615","15,000","13,500","750점","280","소설/시/희곡"
"418","국내도서","에센스 부정선거 도감","60557907","9788998143299","06300","프로파간다 편집부 엮음","프로파간다","20150606","8,500","7,650","420점","343","사회과학"
"419","국내도서","SKT 6","60539393","9791131302545","04810","김철곤 지음, 김성규 그림","드림북스","20150602","15,000","13,500","750점","532","소설/시/희곡"
"420","국내도서","빨강머리 백설공주 10","60380572","9788926346549","47830","아키즈키 소라타 지음","서울미디어코믹스(서울문화사)","20150529","4,500","4,050","220점","952","만화"
"421","국내도서","행복 뇌 접속","59713440","9788998946555","03180","릭 핸슨 지음, 김미옥 옮김, 장현갑 감수","담앤북스","20150601","10,000","9,000","500점","249","인문학"
"422","국내도서","이재철 목사의 로마서 1","59258925","9788936510916","04230","이재철 지음","홍성사","20150515","16,000","14,400","800점","1651","종교/역학"
"423","국내도서","아들러의 격려","58403878","9791155422885","03180","W. 베란 울프 지음, 박광순 옮김","생각정거장","20150510","14,000","12,600","700점","531","인문학"
"424","국내도서","목소리의 형태 2","57633513","9791157546602","07830","오이마 요시토키 지음","대원씨아이(만화)","20150508","5,500","4,950","270점","3487","만화"
"425","국내도서","목소리의 형태 1","57631485","9791157546596","07830","오이마 요시토키 지음","대원씨아이(만화)","20150508","5,500","4,950","270점","3798","만화"
"426","국내도서","사랑은 사치일까?","56869221","9788965641216","03180","벨 훅스 지음, 양지하 옮김","현실문화","20150604","15,000","13,500","750점","951","사회과학"
"427","국내도서","불멸의 산책","56868867","9788994015804","03860","장 크리스토프 뤼팽 지음, 신성림 옮김","뮤진트리","20150610","14,000","12,600","700점","552","에세이"
"428","국내도서","어떤 부모가 되어야 하는가","56820557","9788992814966","13370","강명신 외 지음, 정가애 그림","글담출판","20150510","13,800","12,420","690점","310","좋은부모"
"429","국내도서","돈과 행운을 부르는 정리의 비밀","56515808","9791185676173","03190","야마다 히로미 지음, 이소영 옮김","윌컴퍼니","20150417","12,000","10,800","600점","702","자기계발"
"430","국내도서","너는 나에게 상처를 줄 수 없다 2","56488586","9788901203720","04180","배르벨 바르데츠키 지음, 두행숙 옮김","걷는나무","20150423","14,000","12,600","700점","1717","인문학"
"431","국내도서","우리 집엔 아무것도 없어 1","56249011","9788983925756","17590","유루리 마이 지음, 정은지 옮김","북앳북스","20150415","12,000","10,800","600점","2095","만화"
"432","국내도서","역사와 책임","55880347","9788984318922","03900","한홍구 지음","한겨레출판","20150406","12,000","10,800","600점","1829","역사"
"433","국내도서","세계 역사 이야기 영어리딩훈련 고대 1 (읽기용 원문 + 해설 + 오리지널 음원)","55313965","9791155810392","14740","수잔 와이즈 바우어.지소철.심금숙 지음","윌북","20150331","17,800","16,020","890점","10978","외국어"
"434","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"435","국내도서","저스트 고 유럽 (2015~2016 최신개정판)","54731770","9788952772886","13590","최철호 글.사진","시공사","20150320","18,000","16,200","900점","1233","여행"
"436","국내도서","비밀의 정원 엽서책","49512813","9791185502113","13650","조해너 배스포드 지음","클","20141201","10,500","9,450","520점","3044","건강/취미"
"437","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"438","국내도서","데스 큐어","44347121","9788983925251","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20140819","14,800","13,320","740점","7861","소설/시/희곡"
"439","국내도서","ETS TOEIC 공식실전서 LC + RC 1000 (최신경향)","41851451","9788917218558","13740","ETS 지음","와이비엠","20140610","16,500","14,850","820점","4838","외국어"
"440","국내도서","태백산맥 핸디북 세트 - 전10권","33968768","9788965744207","04810","조정래 지음","해냄","20131210","19,500","17,550","970점","4691","소설/시/희곡"
"441","국내도서","2016 합격 조리기능사 필기시험문제","33198948","9788940630877","13590","노수정 지음","크라운출판사","20160310","23,000","20,700","1,150점","1965","수험서/자격증"
"442","국내도서","고전혁명","14979370","9788996792918","03320","이지성.황광우 지음","생각정원","20120210","14,000","12,600","700점","2183","자기계발"
"443","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"444","국내도서","호오즈키의 냉철 17","61101208","9791157547128","07830","에구치 나츠미 지음","대원씨아이(만화)","20150612","4,800","4,320","240점","406","만화"
"445","국내도서","논논비요리 1","60340756","9788960524606","07830","앗토 지음, 이기선 옮김","길찾기","20150528","7,000","6,300","350점","586","만화"
"446","국내도서","이능배틀은 일상계 속에서 9","60130251","9791131909508","04810","노조미 코타 지음, 정홍식 옮김, 029 그림","영상출판미디어(주)","20150601","6,800","6,120","340점","321","소설/시/희곡"
"447","국내도서","아메리칸 힙합 세트 - 전2권","60121826","9791195357352","04680","힙합엘이 지음","휴먼카인드","20150603","24,000","21,600","1,200점","437","예술/대중문화"
"448","국내도서","Foodran’s 365 저염식 다이어트 레시피 : 여름","59932026","9791186360187","14590","홍성란 지음","42미디어콘텐츠","20150527","4,300","3,870","210점","311","요리/살림"
"449","국내도서","어느 긴 여름의 너구리","59914660","9788954636384","03810","한은형 지음","문학동네","20150521","12,000","10,800","600점","261","소설/시/희곡"
"450","국내도서","로봇","56869336","9788976966360","03890","카렐 차페크 지음, 김희숙 옮김","모비딕","20150428","12,500","11,250","620점","934","소설/시/희곡"
"451","국내도서","시인 동주","54475789","9788936434182","03810","안소영 지음","창비","20150306","16,000","14,400","800점","2607","소설/시/희곡"
"452","국내도서","심리정치","53421213","9788932027227","03100","한병철 지음, 김태환 옮김","문학과지성사","20150302","11,000","9,900","550점","3834","사회과학"
"453","국내도서","고마워, 내 아이가 되어줘서","52637633","9788956059198","03590","권복기 외 지음, 한겨레 베이비트리 엮음","북하우스","20150202","12,000","10,800","600점","1960","좋은부모"
"454","국내도서","컬러링 앤 더 푸드","50984325","9791155780435","13650","박정아 지음","조선앤북","20141231","12,000","10,800","600점","1919","예술/대중문화"
"455","국내도서","쥐 The Complete Maus 합본","41919158","9788998515058","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","20140615","18,000","16,200","900점","3043","만화"
"456","국내도서","조조만 아는 토익 독해 기술","41844987","9788998274061","13740","조조토익 지음","북플라자","20140616","15,500","13,950","770점","3010","외국어"
"457","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"458","국내도서","봄에 나는 없었다","35632347","9788954623865","04840","애거사 크리스티 지음, 공경희 옮김","포레","20140130","12,000","10,800","600점","3031","소설/시/희곡"
"459","국내도서","사람은 무엇으로 사는가 - 전2권 (한글판 + 영문판)","18409786","9788997213689","14740","레프 니콜라예비치 톨스토이 지음, 장영재 옮김","더클래식","20120807","6,600","5,940","330점","9915","소설/시/희곡"
"460","국내도서","스코치 트라이얼","18117335","9788983924490","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20120719","14,800","13,320","740점","7807","소설/시/희곡"
"461","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
"462","국내도서","페스트","11267326","9788937462672","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","14,000","12,600","700점","30974","소설/시/희곡"
