순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"426","국내도서","회랑정 살인사건","250556720","9788925592770","03830","히가시노 게이고 지음, 임경화 옮김","알에이치코리아(RHK)","20200827","18,000","16,200","900점","841","소설/시/희곡"
"427","국내도서","골든 카무이 22","250713375","9791136244376","","노다 사토루 지음","대원씨아이(만화)","20200907","5,000","4,500","250점","811","만화"
"428","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"429","국내도서","교실이 없는 시대가 온다","238286138","9791190030434","03370","존 카우치.제이슨 타운 지음, 김영선 옮김","어크로스","20200428","15,000","13,500","750점","4463","사회과학"
"430","국내도서","스파이 패밀리 4","249297308","9791134868987","","엔도 타츠야 지음","학산문화사(만화)","20200820","6,000","5,400","300점","9986","만화"
"431","국내도서","Step up MOS 2016 Excel Expert","121520983","9791158991395","18000","와이비엠넷 MOS 교재개발팀 지음","YBMNET","20171101","13,000","11,700","650점","3656","컴퓨터/모바일"
"432","국내도서","여주인공의 오빠를 지키는 방법 1~4 세트 - 전4권","248879509","9791165094126","04810","킨 지음","연담","20200909","52,000","46,800","2,600점","484","소설/시/희곡"
"433","국내도서","죽음에 관하여","249225564","9788953138247","04230","팀 켈러 지음, 윤종석 옮김","두란노","20200819","7,000","6,300","350점","5785","종교/역학"
"434","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"435","국내도서","안녕, 앤","246847859","9791164452941","03840","버지 윌슨 지음, 애니메이션 &lt;안녕, 앤&gt; 원화 그림, 나선숙 옮김","더모던","20200801","16,800","15,120","840점","2146","소설/시/희곡"
"436","국내도서","유녀전기 12","250379029","9791165249663","04830","카를로 젠 지음, 한신남 옮김, 시노츠키 시노부 그림","영상출판미디어(주)","20200915","11,000","9,900","550점","1043","소설/시/희곡"
"437","국내도서","살며 사랑하며 배우며 (출간 100쇄 기념 스페셜 에디션)","246997573","9791197108617","03840","레오 버스카글리아 지음, 이은선 옮김","홍익출판미디어그룹","20200730","14,800","13,320","740점","1091","자기계발"
"438","국내도서","나의 소년 8","251152583","9791127436865","07830","타카노 히토미 지음, 이기선 옮김","AK(에이케이)커뮤니케이션즈","20200910","5,500","4,950","270점","403","만화"
"439","국내도서","2021 구문 1000제 - 전2권","251035330","9791162050866","13740","심우철 지음","심슨북스","20200911","29,000","26,100","1,450점","839","수험서/자격증"
"440","국내도서","슬로하이츠의 신 1","250999695","9791189178239","04830","츠지무라 미즈키 지음, 이정민 옮김","몽실북스","20200909","15,000","13,500","750점","415","소설/시/희곡"
"441","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"442","국내도서","숨","191025997","9791164050277","03840","테드 창 지음, 김상훈 옮김","엘리","20190520","18,500","16,650","920점","24816","소설/시/희곡"
"443","국내도서","나 혼자만 레벨업 1","206124229","9791191363012","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 기소령 각색","디앤씨웹툰비즈","20190926","14,500","13,050","720점","8613","만화"
"444","국내도서","하버드 100년 전통 말하기 수업","186483910","9788972773276","03320","류리나 지음, 이에스더 옮김","리드리드출판(한국능률협회)","20190403","14,800","13,320","740점","1793","자기계발"
"445","국내도서","노견일기 1","203430773","9791196688301","03810","정우열 지음","동그람이","20190808","15,000","13,500","750점","2078","에세이"
"446","국내도서","색채 2","682127","9788995829325","14000","한국색채연구소 엮음","한국색채연구소","20150205","8,000","7,200","400점","2423","대학교재/전문서적"
"447","국내도서","2020 하반기 최신판 위포트 국민건강보험공단 NCS 실전 봉투 모의고사","250127997","9791161981055","13320","위포트 연구소 지음","위포트","20200904","11,800","10,620","590점","322","수험서/자격증"
"448","국내도서","관계에도 연습이 필요합니다","250470702","9788901244532","03180","박상미 지음","웅진지식하우스","20200915","16,000","14,400","800점","4067","자기계발"
"449","국내도서","잘 파는 영업비밀 그대로 따라하기","250926051","9791196484941","03320","유예 향기 지음","킴예스","20200907","16,800","15,120","840점","446","경제경영"
"450","국내도서","좀비 아이","244029103","9791190908160","03810","조용 지음, 잠산 그림","위즈덤하우스","20200713","12,000","10,800","600점","5963","소설/시/희곡"
"451","국내도서","트라우마 사전","238236660","9791155812662","03600
","안젤라 애커만.베카 푸글리시 지음, 임상훈 옮김","윌북","20200420","22,000","19,800","1,100점","14099","인문학"
"452","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"453","국내도서","오은영의 화해","176785084","9788997396870","03180","오은영 지음","코리아닷컴(Korea.com)","20190110","16,000","14,400","800점","16386","자기계발"
"454","국내도서","소설 보다 : 여름 2020","243188368","9788932036632","03810","강화길.서이제.임솔아 지음","문학과지성사","20200617","2,000","1,800","100점","3328","소설/시/희곡"
"455","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"456","국내도서","귀멸의 칼날 19","246286192","9791134860615","","고토게 코요하루 지음","학산문화사(만화)","20200716","5,000","4,500","250점","7432","만화"
"457","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"458","국내도서","유튜브 영상 편집을 위한 프리미어 프로","225064353","9791188621811","13000","조블리(조애리) 지음","제이펍","20200117","23,000","20,700","1,150점","5555","컴퓨터/모바일"
"459","국내도서","칵테일, 러브, 좀비","237368570","9791190174756","03810","조예은 지음","안전가옥","20200413","10,000","9,000","500점","6348","소설/시/희곡"
"460","국내도서","명품 HTML5+CSS3+Javascript 웹 프로그래밍","101132169","9788970508887","93000","황기태 지음","생능","20170116","28,000","28,000","840점","2030","컴퓨터/모바일"
"461","국내도서","힘든 하루였으니까, 이완 연습","247906034","9791160804744","13510","박유미 지음, 조재희 그림","휴머니스트","20200902","14,000","12,600","700점","809","건강/취미"
"462","국내도서","공업역학 정역학","54220903","9791195444908","93550","R.C. Hibbeler.Kai Beng Yap 지음, 정현조 외 옮김","프로텍미디어","20150305","34,000","34,000","1,020점","1254","대학교재/전문서적"
"463","국내도서","아들아, 주식투자할 때 이것만은 꼭 기억하렴","250401636","9791160023008","03320","권성희 지음","메이트북스","20200915","15,000","13,500","750점","444","경제경영"
"464","국내도서","아홉 번째 여행","251003024","9791196484156","07650","신현아 지음","오후의소묘","20200909","16,000","14,400","800점","467","예술/대중문화"
"465","국내도서","슬로하이츠의 신 2","250999882","9791189178246","04830","츠지무라 미즈키 지음, 이정민 옮김","몽실북스","20200909","15,000","13,500","750점","389","소설/시/희곡"
"466","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"467","국내도서","파이 이야기 (리커버 에디션, 양장)","246175820","9791160261660","03840","얀 마텔 지음, 공경희 옮김","작가정신","20200721","16,000","14,400","800점","29246","소설/시/희곡"
"468","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"469","국내도서","해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","223395036","9788969651556","13320","해커스잡 취업교육연구소 지음","챔프스터디","20200106","21,900","19,710","1,090점","2067","수험서/자격증"
"470","국내도서","화가들의 정원","247905953","9788946421677","03480","재키 베넷 지음, 김다은 옮김","샘터사","20200730","17,800","16,020","890점","2317","에세이"
"471","국내도서","사업을 키운다는 것","248885830","9791162541609","03320","스가하라 유이치로 지음, 나지윤 옮김","비즈니스북스","20200824","14,000","12,600","700점","1779","경제경영"
"472","국내도서","태양의 황금 사과","249407253","9791190885287","03840","레이 브래드버리 지음, 조호근 옮김","현대문학","20200822","16,000","14,400","800점","620","소설/시/희곡"
"473","국내도서","아동관찰 및 행동연구 (황해익 외)","187945887","9791161054308","93370","황해익.최혜진.권유선 지음","공동체","20200310","18,000","18,000","540점","590","대학교재/전문서적"
"474","국내도서","지금 여기, 무탈한가요?","247905961","9791189799304","03300","오찬호 지음","북트리거","20200825","15,000","13,500","750점","2666","사회과학"
"475","국내도서","미네르바 인문 읽기와 쓰기","117572199","9791159012242","13710","미네르바 교양대학 교재편찬위원회 지음","한국외국어대학교출판부 지식출판원(HUINE)","20170901","18,000","17,100","900점","568","인문학"
"476","국내도서","주당셰프들의 오늘밤 술안주","248910258","9788969930330","13590","이재훈 외 지음","수작걸다","20200901","17,000","15,300","850점","961","요리/살림"
"477","국내도서","하반기 해커스 NCS 국민건강보험공단 봉투모의고사","250507104","9788969651853","13320","해커스 취업교육연구소 지음","해커스공기업","20200907","11,900","10,710","590점","259","수험서/자격증"
"478","국내도서","풍경의 깊이","247906029","9788971995952","03600","강요배 지음","돌베개","20200911","38,000","34,200","1,900점","2395","예술/대중문화"
