순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"420","국내도서","팀 켈러의 용서를 배우다","305558202","9788953143340","03230","팀 켈러 지음, 윤종석 옮김","두란노","20221123","24,000","21,600","1,200점","6645","종교/역학"
"421","국내도서","극락왕생 7","306639750","9788954690904","07810","고사리박사 지음","문학동네","20221216","14,000","12,600","700점","2831","만화"
"422","국내도서","뉴욕에 살고 있습니다","299600943","9791167820860","03810","하루 지음","상상출판","20220816","16,000","14,400","800점","1334","여행"
"423","국내도서","과학이 사랑에 대해 말해줄 수 있는 모든 것","305568864","9791167740793","03470","애나 마친 지음, 제효영 옮김","어크로스","20221128","18,800","16,920","940점","1663","과학"
"424","국내도서","나는 논어를 만나 행복해졌다","305359682","9791158741716","03100","판덩 지음, 이서연 옮김","미디어숲","20230110","17,800","16,020","890점","2714","자기계발"
"425","국내도서","어른의 한자력","306071215","9791192730073","03190","신동욱 지음","포르체","20221207","17,000","15,300","850점","972","자기계발"
"426","국내도서","마노의 인형 한복 만들기","306796867","9788969525284","13630","신원선.박성 지음","경향BP","20221221","22,000","19,800","1,100점","1511","건강/취미"
"427","국내도서","핑크와 하바네로 1","307057519","9791169447508","","사토나카 미카 지음","대원씨아이(만화)","20221229","5,500","4,950","270점","6563","만화"
"428","국내도서","사막여우 소금이의 따스한 사계절 컬러링북","307209277","9788931467635","13650","소금이 지음","영진.com(영진닷컴)","20230105","16,000","14,400","800점","6003","예술/대중문화"
"429","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"430","국내도서","원피스 102","296798536","9791169180948","","오다 에이치로 지음","대원씨아이(만화)","20220627","5,500","4,950","270점","11391","만화"
"431","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"432","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"433","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"434","국내도서","인스타 브레인","239731193","9791157686179","03180","안데르스 한센 지음, 김아영 옮김","동양북스(동양문고)","20200515","15,000","13,500","750점","25351","인문학"
"435","국내도서","2023 강해준 경찰행정법 심화","303447423","9791197985089","13350","강해준 지음","찬출판사","20221019","15,000","13,500","750점","569","수험서/자격증"
"436","국내도서","오늘부터 나도 글잘러","285827569","9791189799731","43800","안영주 지음","북트리거","20220630","14,000","12,600","700점","386","청소년"
"437","국내도서","거꾸로 읽는 세계사","281820039","9791191438406","03900","유시민 지음","돌베개","20211029","17,500","15,750","870점","33422","역사"
"438","국내도서","빠르게 실패하기","300704053","9791191769203","03190","존 크럼볼츠.라이언 바비노 지음","스노우폭스북스","20220831","16,500","14,850","820점","10095","자기계발"
"439","국내도서","어른의 문장력","304082623","9791140701520","03190","김선영 지음","더퀘스트","20221110","16,000","14,400","800점","4184","자기계발"
"440","국내도서","혼자 공부하는 파이썬","294996715","9791162245651","94000","윤인성 지음","한빛미디어","20220601","22,000","19,800","1,100점","18512","컴퓨터/모바일"
"441","국내도서","머니 파워","302266477","9791164844708","03320","보도 섀퍼 지음, 박성원 옮김","매일경제신문사","20220930","17,000","15,300","850점","2306","경제경영"
"442","국내도서","의식 지도 해설","305859474","9791170522256","03840","데이비드 호킨스 지음, 데이비드 호킨스 번역팀 옮김","판미동","20221128","20,000","18,000","1,000점","3739","인문학"
"443","국내도서","이번 생은 가주가 되겠습니다 1부 1","306367048","9791167770554","07810","몬.앤트스튜디오 지음, 김로아 원작","디앤씨웹툰비즈","20221220","14,500","13,050","720점","2229","만화"
"444","국내도서","삼성동 하우스","306810475","9791198095206","03810","김경래 지음","농담과진담","20221220","15,000","13,500","750점","550","소설/시/희곡"
"445","국내도서","여행을 바꾸는 여행 트렌드","297275357","9791191464979","03320","김다영 지음","미래의창","20220706","17,000","15,300","850점","784","경제경영"
"446","국내도서","비비드 패션 연구실","297821932","9791167371423","13650","도미(송닷옴) 지음","은행나무","20220715","19,500","17,550","970점","45011","건강/취미"
"447","국내도서","삶의 격","47613915","9788956608075","03100","페터 비에리 지음, 문항심 옮김","은행나무","20141017","16,000","14,400","800점","13252","인문학"
"448","국내도서","랑과 나의 사막","303951831","9791167901354","04810","천선란 지음","현대문학","20221025","13,000","11,700","650점","7487","소설/시/희곡"
"449","국내도서","포켓몬과 성장하는 하루 Q&A 다이어리 (한정판)","303453218","9791164844722","12190","여름 지음","생각정거장","20221117","19,000","17,100","950점","2232","자기계발"
"450","국내도서","아무튼, 잠","304308676","9791188343591","02810","정희재 지음","제철소","20221031","12,000","10,800","600점","3362","에세이"
"451","국내도서","겨울나무","305199211","9791191438987","04480","김태영.이웅.윤연순 지음","돌베개","20221219","40,000","36,000","2,000점","1213","과학"
"452","국내도서","기분대로 아이를 키우지 않겠습니다","305340295","9791192625096","03590","곽윤정 지음","포레스트북스","20221123","17,000","15,300","850점","5175","좋은부모"
"453","국내도서","야생의 심장 가까이","305391569","9788932461342","04870","클라리시 리스펙토르 지음, 민승남 옮김","을유문화사","20221125","14,000","12,600","700점","4120","소설/시/희곡"
"454","국내도서","하루만 네가 되고 싶어 컬러링북","306779950","9788931467574","14600","삼 지음","영진.com(영진닷컴)","20230105","15,000","13,500","750점","792","예술/대중문화"
"455","국내도서","제품의 탄생","306128288","9791189909499","03000","오이카와 다쿠야.소네하라 하루키.고시로 구미코 지음, 강경민 옮김","책만","20221208","25,000","22,500","1,250점","4213","컴퓨터/모바일"
"456","국내도서","2023 시나공 기출문제집 컴퓨터활용능력 2급 필기","304435001","9791140702039","13000","길벗 R&D 외 지음","길벗","20221107","13,000","11,700","650점","3197","컴퓨터/모바일"
"457","국내도서","2023 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4, 5, 6급)","306553752","9791138911740","13910","최태성 지음","이투스북","20221209","19,500","17,550","970점","7666","수험서/자격증"
"458","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"459","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"460","국내도서","엑시트 EXIT (리커버)","286149427","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","19121","경제경영"
"461","국내도서","위로의 미술관","300355187","9791191825145","03600","진병관 지음","빅피시","20220831","18,800","16,920","940점","6692","예술/대중문화"
"462","국내도서","세월","294890344","9791190533126","03860","아니 에르노 지음, 신유진 옮김","1984Books","20220515","15,500","13,950","770점","5523","소설/시/희곡"
"463","국내도서","자연스러운 인체 드로잉","299392454","9791157685271","13600","소은 박경선 지음","동양북스(동양문고)","20220812","23,500","21,150","1,170점","13095","예술/대중문화"
"464","국내도서","그레이트 리세션 2023년 경제전망","303299369","9791192248066","13320","김광석 지음","지식노마드","20221020","19,000","17,100","950점","1751","경제경영"
"465","국내도서","숲속의 담 6","306354243","9791169630214","","다홍 지음","에이템포미디어","20221207","15,000","13,500","750점","2266","만화"
"466","국내도서","왜 나는 너를 사랑하는가 (70만 부 기념 리커버)","304662591","9788986836837","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20221110","14,000","12,600","700점","14909","소설/시/희곡"
"467","국내도서","드래그리스·섹스 2 : 하","306390873","9788927098942","07830","ENZO 지음","현대지능개발사","20221208","6,000","5,400","300점","1270","만화"
"468","국내도서","조지 오웰 소설 전집 세트 (양장 특별판, 전6권)","306323876","9788932322469","04840","조지 오웰 지음, 공진호 외 옮김","현암사","20221214","120,000","108,000","6,000점","1636","소설/시/희곡"
"469","국내도서","이번 생은 가주가 되겠습니다 1부 2","306367150","9791167770561","07810","몬.앤트스튜디오 지음, 김로아 원작","디앤씨웹툰비즈","20221220","14,500","13,050","720점","1652","만화"
"470","국내도서","엘레나 페란테 글쓰기의 고통과 즐거움","307040535","9788935678013","03800","엘레나 페란테 지음, 김지우 옮김","한길사","20221207","16,000","14,400","800점","1244","에세이"
"471","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"472","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"473","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"474","국내도서","오은영 박사가 전하는 금쪽이들의 진짜 마음속","294623711","9791192255323","13590","오은영 지음","오은라이프사이언스(주)","20220525","19,800","17,820","990점","9224","좋은부모"
