순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"393","국내도서","사소한 연애","82476178","9791131570777","03810","김유나 지음","다향","20160429","9,000","8,100","450점","303","소설/시/희곡"
"394","국내도서","스크린 영어회화 : 주토피아 (스크립트북 + 워크북 + MP3 무료 다운로드)","77655748","9791159240157","03740","강윤혜","길벗이지톡","20160301","18,000","16,200","900점","4852","외국어"
"395","국내도서","김대식의 인간 vs 기계","74920737","9788962621358","03400","김대식 지음","동아시아","20160412","18,000","16,200","900점","3258","인문학"
"396","국내도서","채식주의자","56048068","","","한강 지음","","20071030","24,000","14,400","600점","57521",""
"397","국내도서","아리랑","579216","9788972974833","03840","님 웨일즈.김산 지음, 송영인 옮김","동녘","20050815","18,000","16,200","900점","7477","사회과학"
"398","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"399","국내도서","생활을 아름답게 바꾸는 빛의 마법","83693237","9788972219514","13590","무라즈미 지아키 지음, 박지석 옮김","진선북스(진선출판사)","20160517","12,000","10,800","600점","336","요리/살림"
"400","국내도서","엄마는 바쁘니까, 15분 뚝딱 밥상","82582431","9788998010485","13590","다소마미 지음","위즈덤하우스","20160509","14,800","13,320","740점","541","요리/살림"
"401","국내도서","Re : 제로부터 시작하는 이세계 생활 Ex 2","82553161","9791131943588","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20160501","7,000","6,300","350점","2224","소설/시/희곡"
"402","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"403","국내도서","소년탐정 김전일 2부 Returns 24","84662903","9788926352267","47830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20160526","4,500","4,050","220점","569","만화"
"404","국내도서","쿠로사키 말따위 안들을거야 6","84605717","9791125653691","07650","마키노 지음","학산문화사(만화)","20160525","4,500","4,050","220점","296","만화"
"405","국내도서","2016 세금절약 가이드 1","83928436","9772005823007","","국세청 세정홍보과 지음","국세청","20160525","3,000","3,000","30점","604","경제경영"
"406","국내도서","2016 부동산과 세금","83923941","9772005825001","","국세청 지음","국세청","20160525","1,500","1,500","10점","1166","경제경영"
"407","국내도서","블러디 + 메리 1","83561033","9791133419708","07830","사마미야 아카자 지음","대원씨아이(만화)","20160511","4,800","4,320","240점","506","만화"
"408","국내도서","닥치고 데스런 우먼즈","82543477","9791186217375","13510","조성준 지음","더디퍼런스","20160510","15,000","13,500","750점","951","건강/취미"
"409","국내도서","후쿠시마의 고양이","82060059","9788997137190","03300","오오타 야스스케 지음, 하상련 옮김","책공장더불어","20160422","10,000","9,000","500점","592","사회과학"
"410","국내도서","나락은 어디로 이야기","81309464","9791131305492","07830","나카무라 아스미코 지음, 심이슬 옮김","삼양출판사(만화)","20160405","5,500","4,950","270점","981","만화"
"411","국내도서","편안하고 사랑스럽고 그래","79605413","9788959130030","03810","퍼엉 글.그림","예담","20160314","13,800","12,420","690점","6714","에세이"
"412","국내도서","2016 행정학 여기서 다(多) 나온다","76091583","9791195643622","13350","김중규 지음","카스파(주)","20160203","2,000","1,800","100점","1727","수험서/자격증"
"413","국내도서","세계미래보고서 2050","75371134","9791159090141","03320","박영숙.제롬 글렌 지음, 이영래 옮김","교보문고(단행본)","20160128","15,000","13,500","750점","3756","경제경영"
"414","국내도서","조선왕조실톡 2","71341288","9791186940020","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20151217","14,800","13,320","740점","6299","역사"
"415","국내도서","28","27128005","9788956607030","03810","정유정 지음","은행나무","20130616","17,800","16,020","890점","17518","소설/시/희곡"
"416","국내도서","하이큐!! 1","26417666","9791133448180","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130506","5,000","4,500","250점","7506","만화"
"417","국내도서","인문의 바다에 빠져라","20282584","9788996634256","03100","최진기 지음","스마트북스","20121010","17,500","15,750","870점","4675","인문학"
"418","국내도서","한국문학 명작선 소설 세트 - 전4권","2129330","9788995832325","44810","한국언어문화연구원 엮음","한우리북스","20080110","60,000","54,000","3,000점","8525","청소년"
"419","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"420","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"421","국내도서","건방진 그 녀석 2","84606092","9791125643340","07650","미유키 미츠바치 지음, 이슬 옮김","학산문화사(만화)","20160525","4,500","4,050","220점","753","만화"
"422","국내도서","아마기 브릴리언트 파크 메이플 서머너 2","84538528","9791157104031","04830","야나가와 케이쇼 지음, 이서연 옮김, 나카지마 유카 그림, 가토 쇼지","㈜소미미디어","20160526","7,000","6,300","350점","158","소설/시/희곡"
"423","국내도서","사쿠라코 씨의 발밑에는 시체가 묻혀 있다 3","84227249","9791126423170","04830","오타 시오리 지음, 박춘상 옮김","디앤씨북스(D&CBooks)","20160527","11,000","10,450","550점","285","소설/시/희곡"
"424","국내도서","1Q84 1~3 세트 - 전6권 (문고판)","84054684","9788954640473","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20160601","34,000","30,600","1,700점","2567","소설/시/희곡"
"425","국내도서","2016 세금절약 가이드 2","83930076","9772005824004","","국세청 세정홍보과 지음","국세청","20160525","3,000","3,000","30점","646","경제경영"
"426","국내도서","추억의 종이인형 오리지널","83438625","9788962229097","13630","페이퍼돌 엮음","길벗스쿨","20160509","13,000","11,700","650점","2933","건강/취미"
"427","국내도서","꽃도감","83000605","9788959759804","13630","방현희 옮김, 몽소 플레르 감수","한즈미디어(한스미디어)","20160503","20,000","18,000","1,000점","2494","건강/취미"
"428","국내도서","여우와 별","82825952","9788958289685","03840","코랄리 빅포드 스미스 지음, 최상희 옮김","사계절","20160510","22,000","19,800","1,100점","1090","소설/시/희곡"
"429","국내도서","기적의 뇌 사용법","82715524","9788934974475","03320","마크 티글러 지음, 김경섭.최인식 옮김","김영사","20160506","12,000","10,800","600점","306","자기계발"
"430","국내도서","2017 전효진 행정법총론 - 전2권","82258759","9791156176480","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20160510","43,000","43,000","0점","3714","수험서/자격증"
"431","국내도서","집 없어도 땅은 사라","79209196","9788957821114","13320","전은규 지음","국일증권경제연구소","20160316","18,000","16,200","900점","1509","경제경영"
"432","국내도서","2016 해커스 GSAT 삼성직무적성검사 최신기출유형","77097908","9788969650108","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20160302","23,900","21,510","1,190점","917","수험서/자격증"
"433","국내도서","중쇄를 찍자 1","64911437","9788959197309","07830","마츠다 나오코 지음, 주원일 옮김","애니북스","20150819","8,500","7,650","420점","1525","만화"
"434","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"435","국내도서","생각하는 인문학","54844282","9788954635738","03320","이지성 지음","차이","20150330","18,000","16,200","900점","8950","자기계발"
"436","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"437","국내도서","어쿠스틱 라이프 4","21864012","9788959195107","07810","난다 글 그림","애니북스","20121224","12,000","10,800","600점","2272","만화"
"438","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"439","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"440","국내도서","집 안에서","83627287","9791187194071","13590","다다 지음","동아일보사","20160520","17,000","15,300","850점","341","요리/살림"
"441","국내도서","그게 그거 : 성가신 꽃미남","82706184","9791131305577","07830","히이라기 노조무 글.그림, 양여명 옮김","삼양출판사(만화)","20160506","4,800","4,320","240점","281","만화"
"442","국내도서","라깡의 루브르","82647539","9791186602126","03100","백상현 지음","위고","20160427","16,000","14,400","800점","986","인문학"
"443","국내도서","걱정 말아요, 그대","82497365","9788927807568","03810","JTBC '김제동의 톡투유' 제작진 지음, 버닝피치 그림","중앙books(중앙북스)","20160425","13,800","12,420","690점","1056","에세이"
"444","국내도서","기적의 기억 교과서, 유즈클락 기억법","82202781","9788934974383","03320","마크 티글러 지음, 박지현 옮김, 김경섭 감수","김영사","20160430","11,500","10,350","570점","320","자기계발"
"445","국내도서","이상의 연인","82143105","9791158325121","07830","마다라메 히로 지음","조은세상(북두)","20160428","5,500","4,950","270점","434","만화"
"446","국내도서","정치와 도덕을 말하다","81888523","9788937837814","03190","마이클 샌델 지음, 안진환 옮김, 김선욱 해제","와이즈베리","20160426","16,000","14,400","800점","1728","인문학"
"447","국내도서","소유진의 엄마도 아이도 즐거운 이유식","77792850","9791186978665","13590","소유진 지음, 범은경.김하영 감수","길벗","20160229","17,500","15,750","870점","3678","요리/살림"
