순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"384","국내도서","2018 최영희 사회 실전동형 모의고사","133814127","9791186449462","13300","최영희 지음","아비아","20180213","15,000","13,500","750점","303","수험서/자격증"
"385","국내도서","얼굴은 인간을 어떻게 진화시켰는가","134927574","9788932473710","03470","애덤 윌킨스 지음, 김수민 옮김, 김준홍 감수","을유문화사","20180225","25,000","22,500","1,250점","668","과학"
"386","국내도서","2018 전효진 행정법각론 핵심요약","135117556","9791196217129","13360","전효진 지음","사피엔스넷","20180305","16,000","14,400","800점","418","수험서/자격증"
"387","국내도서","영어책 한 권 외워봤니?","100102780","9788960863132","03320","김민식 지음","위즈덤하우스","20170111","14,000","12,600","700점","22172","자기계발"
"388","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"389","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"390","국내도서","ETS TOEIC Test 공식문제집 RC (문제집 + 해설집 + ETS 빈출어휘 PDF 파일)","110091933","9788917228076","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6334","외국어"
"391","국내도서","하이큐!! 28","126005149","9791133467129","07830","후루다테 하루이치 지음","대원씨아이(만화)","20171215","5,000","4,500","250점","3933","만화"
"392","국내도서","맨큐의 경제학","52148226","9788962183672","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20150126","39,000","39,000","1,950점","3246","대학교재/전문서적"
"393","국내도서","현대 이상심리학","30261218","9788999701733","93180","권석만 지음","학지사","20130910","27,000","26,190","0점","9575","대학교재/전문서적"
"394","국내도서","인생극장","113801627","9791160943320","03330","노명우 지음","사계절","20180126","17,800","16,020","890점","1252","인문학"
"395","국내도서","학원 베이비시터즈 14","127849415","9791163111030","47830","토케이노 하리 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20171229","4,500","4,050","220점","1354","만화"
"396","국내도서","그림놀기","133690937","9788950973445","13650","스노우캣(권윤주) 지음","21세기북스","20180212","16,000","14,400","800점","558","예술/대중문화"
"397","국내도서","2018 해동한국사 X-FILE 실전동형모의고사","136250144","9791161315782","13910","신영식 지음","에스티유니타스","20180307","18,000","16,200","0점","994","수험서/자격증"
"398","국내도서","곰돌이 푸, 행복한 일은 매일 있어","135592589","9788925563350","03800","곰돌이 푸 원작","알에이치코리아(RHK)","20180312","14,800","13,320","740점","30688","에세이"
"399","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"400","국내도서","아르테미스","124205866","9788925562599","03840","앤디 위어 지음, 남명성 옮김","알에이치코리아(RHK)","20171130","15,000","13,500","750점","5730","소설/시/희곡"
"401","국내도서","횡설수설하지 않고 정확하게 설명하는 법","116454988","9788993635850","03320","고구레 다이치 지음, 황미숙 옮김","갈매나무","20170828","13,000","11,700","650점","6792","자기계발"
"402","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"403","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"404","국내도서","2018 신용한 7.9급 Compass 행정학 최근 10년 단원별 기출문제집 - 전3권","112993148","9788998334536","13350","신용한 지음","메가스터디교육(공무원)","20170720","36,000","32,400","1,800점","3405","수험서/자격증"
"405","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"406","국내도서","바람의 열두 방향","49932117","9788952771841","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20141205","14,000","12,600","700점","7612","소설/시/희곡"
"407","국내도서","2018 시나공 워드프로세서 실기 : 자동 채점 프로그램","119906809","9791160502565","13000","길벗 R&D 외 지음","길벗","20171010","17,000","15,300","850점","2198","컴퓨터/모바일"
"408","국내도서","페이트 / 그랜드 오더 코믹 아라카르트 1","125484158","9791131969045","07830","콤프에이스 편집부 지음, 김민준 옮김, 타입 문 원작","영상출판미디어(주)","20171221","5,500","4,950","270점","1386","만화"
"409","국내도서","한 문장","129627716","9788932030548","03810","김언 지음","문학과지성사","20180108","12,000","10,800","600점","2117","소설/시/희곡"
"410","국내도서","살며 사랑하며 배우며","130559636","9788970656205","03840","레오 버스카글리아 지음, 이은선 옮김","홍익","20180123","13,800","12,420","690점","2250","자기계발"
"411","국내도서","입술을 열면","131932517","9788936424183","03810","김현 지음","창비","20180210","8,000","7,200","400점","1135","소설/시/희곡"
"412","국내도서","티어링의 여왕","131138694","9791188810055","03840","에리카 조핸슨 지음, 김지원 옮김","은행나무","20180124","15,000","13,500","750점","734","소설/시/희곡"
"413","국내도서","루시아 4","135010108","9791128393532","04810","하늘가리기 지음","피오렛","20180222","11,000","9,900","550점","954","소설/시/희곡"
"414","국내도서","2018 95+5점을 위한 전범위 모의고사","136230121","9791196304416","13910","문동균 지음","한국사는문동균","20180225","11,200","10,080","560점","739","수험서/자격증"
"415","국내도서","빙과 9","135092491","9791133474004","07830","타스쿠오나 지음, 니시야 후토시 그림, 요네자와 호노부 원작","대원씨아이(만화)","20180223","4,800","4,320","240점","575","만화"
"416","국내도서","무지개를 기다리는 그녀","123075709","9791161902494","03830","이쓰키 유 지음, 김현화 옮김","㈜소미미디어","20180228","14,800","13,320","740점","584","소설/시/희곡"
"417","국내도서","오리진 1","122571768","9788983926845","04840","댄 브라운 지음, 안종설 옮김","문학수첩","20171123","13,000","11,700","650점","4932","소설/시/희곡"
"418","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 고급 (1.2급)","107593452","9791159493775","13910","한국사기출연구회 엮음","에듀윌","20170417","21,000","18,900","1,050점","4316","수험서/자격증"
"419","국내도서","2018 이동기 영어 - 전3권","112504278","9791161312811","14740","이동기 지음","에스티유니타스","20170705","41,000","36,900","0점","3594","수험서/자격증"
"420","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"421","국내도서","2018 민준호 사회 핵심이론 완성","116468742","9791161313498","13300","민준호 지음","에스티유니타스","20170830","15,000","13,500","0점","1852","수험서/자격증"
"422","국내도서","2018 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 194개 + 기출문제 15회)","117693989","9791160502510","13000","길벗 R&D 외 지음","길벗","20170911","21,000","18,900","1,050점","3364","컴퓨터/모바일"
"423","국내도서","2018 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2010 사용자용) + 컴활 함수 사전 + 자동 채점프로그램 - 전3권","118875972","9791160502572","13000","길벗 R&D 외 지음","길벗","20171010","35,000","31,500","1,750점","2835","컴퓨터/모바일"
"424","국내도서","내가 소홀했던 것들","130847672","9788925563022","03810","흔글 지음","알에이치코리아(RHK)","20180117","16,800","15,120","840점","2336","에세이"
"425","국내도서","양말 도깨비 나날","91157312","9788901213286","07810","만물상 글.그림","재미주의","20160902","15,000","13,500","750점","2263","만화"
"426","국내도서","내 머릿속 원숭이 죽이기","131693018","9791155428023","03320","대니 그레고리 지음, 배은경 옮김","매일경제신문사","20180220","12,800","11,520","640점","398","자기계발"
"427","국내도서","소드 오라토리아 아트북","135203650","9791161903330","07810","하이무라 키요타카 지음, 탈레랑 옮김","㈜소미미디어","20180322","25,000","22,500","1,250점","261","소설/시/희곡"
"428","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"429","국내도서","기사단장 죽이기 2","112604932","9788954646130","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","25673","소설/시/희곡"
"430","국내도서","명견만리 : 미래의 기회 편","90284088","9791186560204","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160919","15,800","14,220","790점","13074","경제경영"
"431","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"432","국내도서","2018 손진숙 영어 기출문제집","122177562","9791196074272","13740","손진숙 지음","원더북스","20171101","23,000","20,700","1,150점","915","수험서/자격증"
"433","국내도서","불한당 : 나쁜 놈들의 세상 반양장 세트 (시나리오 반양장 + 포토 + 스토리보드)","133536507","9791185502946","04680","변성현 각본.연출, 김민수 각본, 이원재 각색, 박송이 스토리보드, 노주한 스틸","클","20171218","36,900","33,210","1,840점","296","예술/대중문화"
"434","국내도서","조이와의 키스","134003190","9788937408649","04810","배수연 지음","민음사","20180209","12,000","10,800","600점","2392","소설/시/희곡"
"435","국내도서","2018 新 민경애 간호관리 기출문제 뽀개기","134004472","9791196308629","13510","민경애.김철규 엮음","스쿠리지","20180209","23,000","20,700","1,150점","322","수험서/자격증"
