순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"427","국내도서","유루캠 3","137268440","9791133473632","07830","AFRO 지음","대원씨아이(만화)","20180315","5,500","4,950","270점","1925","만화"
"428","국내도서","무엇이 과학적 사고를 가로막는가","136884817","9772383984000","81","스켑틱 협회 편집부 지음","바다출판사","20180305","15,000","13,500","750점","682","과학"
"429","국내도서","고수의 질문법","135153757","9788959894987","03190","한근태 지음","미래의창","20180312","13,000","11,700","650점","2814","자기계발"
"430","국내도서","14세와 일러스트레이터 2","139251887","9791161904627","
04830","무라사키 유키야 지음, 미조구치 케이지 그림, 천선필 옮김","㈜소미미디어","20180404","7,000","6,300","350점","286","소설/시/희곡"
"431","국내도서","발터 벤야민, 사진에 대하여","113801705","9791162203132","03100","발터 벤야민 지음, 에스터 레슬리 엮음, 김정아 옮김","위즈덤하우스","20180320","15,000","13,500","750점","717","인문학"
"432","국내도서","야수처럼 8","138655335","9791133474301","07830","야마모토 코테츠코 지음","대원씨아이(만화)","20180326","4,500","4,050","220점","232","만화"
"433","국내도서","팀 하포드의 경제학 팟캐스트","138290606","9788984076938","03320","팀 하포드 지음, 박세연 옮김","세종(세종서적)","20180328","17,000","15,300","850점","834","경제경영"
"434","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"435","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"436","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"437","국내도서","뉴필로소퍼 2018 창간호","130432706","9772586476005","81","뉴필로소퍼 편집부 엮음","바다출판사","20180115","15,000","14,250","150점","2903","인문학"
"438","국내도서","2018 시나공 워드프로세서 실기 : 자동 채점 프로그램","119906809","9791160502565","13000","길벗 R&D 외 지음","길벗","20171010","17,000","15,300","850점","2198","컴퓨터/모바일"
"439","국내도서","2018 전효진 행정법총론 전범위 모의고사 1","129323993","9791161315508","13360","전효진 지음","에스티유니타스","20180115","16,000","14,400","0점","1031","수험서/자격증"
"440","국내도서","거미입니다만, 문제라도? 7","136849254","9791127844233","04830","바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20180320","9,800","8,820","490점","1644","소설/시/희곡"
"441","국내도서","며느리 사표","133561570","9791188835010","03810","영주 지음","사이행성","20180212","13,800","12,420","690점","1023","에세이"
"442","국내도서","상처 주지 않는 대화","133561900","9791196090425","03180","마셜 B. 로젠버그 & 가브리엘레 자일스 지음, 강영옥 옮김","파우제","20180220","13,500","12,150","670점","1200","인문학"
"443","국내도서","우사기의 일본 가정식 한 그릇","133785234","9791162202869","13590","남은주 지음","위즈덤하우스","20180212","16,800","15,120","840점","967","요리/살림"
"444","국내도서","더 이상 이세계에 오지 마세요 1","137397270","9791130737522","04830","이토 히로 지음, 오기 pote 그림","루트미디어","20180328","7,000","6,300","350점","364","소설/시/희곡"
"445","국내도서","세계 종언의 세계록 9","138312831","9791131976609","04830","사자네 케이 지음, 이승원 옮김, 후유노 하루아키 그림","영상출판미디어(주)","20180402","7,000","6,300","350점","311","소설/시/희곡"
"446","국내도서","숨은 봄","136613597","9791130027838","03810","심윤서 지음","가하","20180320","13,800","12,420","690점","443","소설/시/희곡"
"447","국내도서","너의 알다가도 모를 마음","139333058","9788954650205","03810","김언 지음","문학동네","20180328","10,000","9,000","500점","922","소설/시/희곡"
"448","국내도서","약간의 거리를 둔다","94146727","9791186274156","03830","소노 아야코 지음, 김욱 옮김","책읽는고양이","20161020","9,900","8,910","490점","15607","에세이"
"449","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
"450","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네","118524277","9791188007059","14640","이호정(하오팅캘리) 지음","한빛라이프","20170920","12,000","10,800","600점","5845","건강/취미"
"451","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"452","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"453","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"454","국내도서","로봇 시대, 인간의 일","63822533","9788997379767","03300","구본권 지음","어크로스","20151120","15,000","13,500","750점","5871","인문학"
"455","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"456","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"457","국내도서","화염과 분노","134760087","9791188810116","03300","마이클 월프 지음, 장경덕 옮김","은행나무","20180312","17,000","15,300","850점","509","사회과학"
"458","국내도서","부자들이 절대 하지 않는 40가지 습관","138162489","9788950973896","03320","다구치 도모타카 지음, 안혜은 옮김","21세기북스","20180321","13,800","12,420","690점","491","자기계발"
"459","국내도서","문재인의 운명 (특별판)","109062204","9791161565873","03810","문재인 지음","북팔","20170509","15,000","13,500","750점","15435","사회과학"
"460","국내도서","청춘의 독서 (리커버 에디션)","113061356","9788901218151","03810","유시민 지음","웅진지식하우스","20170707","14,800","13,320","740점","12940","인문학"
"461","국내도서","일단 오늘은 나한테 잘합시다","118423888","9788959135592","03810","도대체 지음","예담","20170925","13,800","12,420","690점","8388","에세이"
"462","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"463","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"464","국내도서","2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇","113962834","9791186688960","03320","고이케 히로시 지음, 이정환 옮김","나무생각","20170814","15,800","14,220","790점","9717","자기계발"
"465","국내도서","해커스 토익 실전 1000제 1 Listening 해설집 (문제집 별매)","82059594","9788965421771","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160418","15,900","14,310","790점","4484","외국어"
"466","국내도서","어느 그림자 이야기","134936269","9788901222219","03650","만물상 지음","재미주의","20180213","6,000","5,400","300점","3133","만화"
"467","국내도서","야밤의 공대생 만화","100442003","9788964620878","03400","맹기완 지음","뿌리와이파리","20170707","16,000","14,400","800점","10516","과학"
"468","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"469","국내도서","김수영 전집 1","422111","9788937407147","04810","김수영 지음, 이영준 엮음","민음사","20180226","18,000","16,200","900점","10582","소설/시/희곡"
"470","국내도서","2018 고종훈 한국사 기출 추록편 385제","128647149","9791161010359","13910","고종훈 지음","발해북스","20180103","11,000","9,900","550점","1170","수험서/자격증"
"471","국내도서","거울 앞에서 너무 많은 시간을 보냈다","120101041","9788901219578","03180","러네이 엥겔른 지음, 김문주 옮김","웅진지식하우스","20171025","15,000","13,500","750점","4481","인문학"
"472","국내도서","장난을 잘 치는 타카기 양 7","135032839","9791133471621","07830","야마모토 소이치로 지음","대원씨아이(만화)","20180222","5,000","4,500","250점","1087","만화"
"473","국내도서","마음이 콩밭에 가 있습니다","134090198","9791130615974","03810","최명기 지음","놀","20180219","6,500","5,850","320점","1597","에세이"
"474","국내도서","2018 해커스 CJ 종합적성검사 CAT.CJAT","136237587","9788969651129","13320","해커스 취업교육연구소 지음","챔프스터디","20180308","17,900","16,110","890점","324","수험서/자격증"
"475","국내도서","아무튼, 택시","135546379","9791188605040","02810","금정연 지음","코난북스","20180228","12,000","10,800","600점","1188","에세이"
"476","국내도서","세상이 몰래 널 사랑하고 있어","135117607","9788984373464","03820","뤼후이 지음, 김소희 옮김","밝은세상","20180226","14,000","12,600","700점","617","에세이"
"477","국내도서","명견만리 : 미래의 기회 편","90284088","9791186560204","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160919","15,800","14,220","790점","13074","경제경영"
"478","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
