순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"845","국내도서","복부 비만 없애는 식습관의 비밀","8746211","9788994803012","03510","존 브리파 지음, 최가영 옮김","물병자리","20110131","13,500","12,150","670점","536","건강/취미"
"846","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"847","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"848","국내도서","핵심 유럽 100배 즐기기","11001500","9788925542041","14980","홍수연.홍연주 지음","랜덤하우스코리아","20110330","18,000","16,200","900점","877","여행"
"849","국내도서","바쿠만 BAKUMAN 11","9188005","9788925274461","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20110223","4,500","4,050","220점","552","만화"
"850","국내도서","사랑을 찾아 돌아오다","2753447","9788984370906","03860","기욤 뮈소 지음, 김남주 옮김","밝은세상","20081030","11,000","9,900","550점","5092","소설/시/희곡"
"851","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"852","국내도서","앤디 워홀 이야기","7483732","9788976776280","03840","아서 단토 지음, 이혜경 엮음, 박선령 옮김","명진출판사","20100805","6,500","5,850","320점","2094","청소년"
"853","국내도서","나를 버리다","6885293","9788927800309","03810","박지성 지음","중앙books(중앙북스)","20100506","13,000","11,700","650점","7260","에세이"
"854","국내도서","시크릿 하우스","677403","9788984986046","03500","데이비드 보더니스 지음, 김명남 옮김","생각의나무","20060801","14,000","12,600","700점","5133","과학"
"855","국내도서","훌륭한 교사는 무엇이 다른가","5952822","9788920000188","03370","토드 휘태커 지음, 송형호 옮김","지식의날개(방송대출판문화원)","20091221","10,000","9,000","500점","1800","사회과학"
"856","국내도서","하루 또 하루","11235438","9788932021959","03810","김광규 지음","문학과지성사","20110324","9,000","8,100","450점","289","소설/시/희곡"
"857","국내도서","지식 e - 시즌 4","3203543","9788956053271","03810","EBS 지식채널ⓔ 지음","북하우스","20090223","12,800","11,520","640점","6437","인문학"
"858","국내도서","삼일교회 단기선교 이야기","2310574","9788958741169","03230","황은우 지음","좋은씨앗","20080626","9,800","8,820","490점","220","종교/역학"
"859","국내도서","조벽 교수의 인재 혁명","8371107","9788973373116","13370","조벽 지음","해냄","20101215","17,500","15,750","870점","2903","사회과학"
"860","국내도서","노래는 흩어지고 꿈같은 이야기만 남아","671723","9788987402666","43810","최성수 지음, 한수임 그림","나라말","20060705","8,500","7,650","420점","2389","청소년"
"861","국내도서","꼴찌에게 보내는 갈채","343285","9788933840559","03810","박완서 지음","세계사","20020329","11,000","9,900","550점","3761","에세이"
"862","국내도서","폭설권","6640757","9788925840864","03830","사사키 조 지음, 이기웅 옮김","북홀릭(bookholic)","20110325","13,800","12,420","690점","163","소설/시/희곡"
"863","국내도서","회사에서 바로 통하는 엑셀","4460324","9788979146776","18000","전미진 지음","한빛미디어","20090827","17,800","16,020","890점","1173","컴퓨터/모바일"
"864","국내도서","고요함의 지혜","529387","9788934916895","03840","에크하르트 톨레 지음, 진우기 옮김","김영사","20041122","12,000","10,800","600점","11033","종교/역학"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
