순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"399","국내도서","고전은 나의 힘 세트 - 전3권","41154841","9788936459802","43100","문우일.류대성 외 엮음","창비","20140526","39,000","35,100","1,950점","1208","청소년"
"400","국내도서","너는 나에게 상처를 줄 수 없다","33345754","9788901161198","03180","배르벨 바르데츠키 지음, 두행숙 옮김","걷는나무","20131120","17,000","15,300","850점","11059","인문학"
"401","국내도서","하루 3시간 엄마 냄새","22903257","9788934961109","13810","이현수 지음","김영사","20130118","12,000","10,800","600점","6972","좋은부모"
"402","국내도서","가족의 두 얼굴","15313377","9788960511972","03180","최광현 지음","부키","20120222","13,800","12,420","690점","6242","인문학"
"403","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"404","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"405","국내도서","여행자의 독서","8092326","9788954613408","03810","이희인 지음","북노마드","20101110","15,800","14,220","790점","1142","에세이"
"406","국내도서","2015 써니 행정법총론 기출문제집 추록","51339453","9791186041284","13360","박준철 엮음","지금(도서출판)","20150115","9,000","8,100","450점","54","수험서/자격증"
"407","국내도서","참배합니다 3","51293851","9788927011354","07830","야마모토 코테츠코 지음","현대지능개발사","20150108","4,800","4,320","240점","421","만화"
"408","국내도서","2015 적중 화공기사","51227392","9788931516685","13570","김재호.이인복 지음","성안당","20150105","53,000","47,700","2,650점","259","수험서/자격증"
"409","알라딘굿즈","겨울밤 독서 담요","50987124","","1","","","20141231","10,000","10,000","0점","244",""
"410","국내도서","물로만 머리 감기, 놀라운 기적","50545959","9788994081502","03510","우츠기 류이치 지음, 홍주영 옮김","끌레마","20141218","13,000","11,700","650점","834","건강/취미"
"411","국내도서","최악의 불황에도 팔리는 건 팔린다!","50095709","9791185676135","03320","스즈키 토시후미 지음, 김경인 엮음","윌컴퍼니","20150102","14,000","12,600","700점","595","경제경영"
"412","국내도서","명언 속 명언","49958729","9791185701073","03190","정현수 엮음","조갑제닷컴","20141208","20,000","18,000","1,000점","204","에세이"
"413","국내도서","서울대 텝스 관리위원회 공식 최신기출 적중예상 1200제 문제집 3","49936319","9788998026851","14740","서울대 텝스관리위원회 엮음, 해커스 텝스연구소 해설","챔프스터디","20141231","18,900","17,010","940점","1142","외국어"
"414","국내도서","블랙 불릿 7","49802264","9791125605355","04830","칸자키 시덴 지음, 김동욱 옮김, 우카이 사키 그림","학산문화사(라이트노벨)","20141205","6,800","6,120","340점","1530","소설/시/희곡"
"415","국내도서","믹스 MIX 5","49786723","9791157541898","07830","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20141203","5,200","4,680","260점","1026","만화"
"416","국내도서","2015 직업상담사 2급 한권으로 끝내기","49695844","9791125408802","13320","직업상담연구소.이용석 엮음","시대고시기획","20150810","33,000","29,700","1,650점","780","수험서/자격증"
"417","국내도서","건축가가 지은 집 108","49609178","9791195233427","03610","박인석.박철수 기획","집(도서출판)","20141128","38,000","34,200","1,900점","311","요리/살림"
"418","국내도서","2015 시나공 기출문제집 컴퓨터활용능력 1급 필기","49509529","9788966188512","13000","길벗R&D.강윤석 외 지음","길벗","20141121","14,000","12,600","700점","530","컴퓨터/모바일"
"419","국내도서","집과 뜨개질","49100748","9788993418927","13590","김혜정 지음","포북(for book)","20141120","18,000","16,200","900점","801","건강/취미"
"420","국내도서","소드 아트 온라인 14","48947466","9788926343845","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20141110","7,000","6,300","350점","3976","소설/시/희곡"
"421","국내도서","회사에서 바로 통하는 엑셀 + 파워포인트 + 워드 2013","48414982","9788968481369","13000","전미진.이화진.신면철 지음","한빛미디어","20141031","15,000","13,500","750점","604","컴퓨터/모바일"
"422","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"423","국내도서","시원찮은 그녀를 위한 육성방법 2","47387438","9788926797969","04830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20141010","6,800","6,120","340점","2554",""
"424","국내도서","자전거여행 2","47377725","9788954626217","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","5439","에세이"
"425","국내도서","2014 최대리 전산회계 2급 (실기 + 필기)","35306739","9788993465440","13320","최남규 엮음","최대리","20140113","18,000","16,200","900점","773","수험서/자격증"
"426","국내도서","2015/2016 완전합격 제과제빵기능사 필기시험문제","32373355","9788940630679","13590","김창석 지음","크라운출판사","20150610","25,000","22,500","1,250점","1322","수험서/자격증"
"427","국내도서","원씽 The One Thing","29549721","9788997575169","13190","게리 켈러 & 제이 파파산 지음, 구세희 옮김","비즈니스북스","20130820","14,000","12,600","700점","5891","자기계발"
"428","국내도서","2030 대담한 미래","29267059","9788993322576","13320","최윤식 지음","지식노마드","20130726","28,000","25,200","1,400점","3508","경제경영"
"429","국내도서","저스트 고 유럽 (2014~2015 최신개정판)","27497564","9788952768865","13590","최철호 글 사진","시공사","20130611","18,000","16,200","900점","2064","여행"
"430","국내도서","국어 교과서 작품 읽기 중2 소설 (최신판)","8060564","9788936458126","43810","김영선 외 엮음","창비","20131125","10,000","9,000","500점","5153","청소년"
"431","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"432","국내도서","안철수는 왜?","51255654","9791195129652","03330","강동호 외 지음","더굿(The Good)","20150112","12,000","10,800","600점","83","사회과학"
"433","국내도서","분열병과 인류","51201780","9788960902107","03300","나카이 히사오 지음, 한승동 옮김","마음산책","20150105","22,000","19,800","1,100점","283","인문학"
"434","국내도서","기다려라, 반드시 응하리라","50567574","9788960973886","03230","김남국 지음","규장(규장문화사)","20141229","11,000","9,900","550점","543","종교/역학"
"435","국내도서","위악의 왕 1","50559127","9791131904381","04810","니카이도 히로시 지음, Vane 그림","영상출판미디어(주)","20150101","6,800","6,120","340점","229","소설/시/희곡"
"436","국내도서","작가란 무엇인가 2~3 세트 - 전2권","50481715","9791156330097","94800","파리 리뷰 지음, 권승혁.김진아.김율희 옮김","다른","20150109","44,000","39,600","2,200점","285","인문학"
"437","국내도서","2015 퍼펙트 국제무역사","49860209","9788961258449","93320","김현수 지음","세종출판사(이길안)","20150103","32,000","28,800","1,600점","668","수험서/자격증"
"438","국내도서","2015 선재국어 수비니겨 날로쓰는 어법과 국어 규범","49541429","9791156172239","14710","이선재 엮음","에스티앤북스(ST&BOOKS)","20141210","27,000","24,300","1,350점","491","수험서/자격증"
"439","국내도서","문학은 어떻게 내 삶을 구했는가","49522092","9788970138985","03840","데이비드 실즈 지음, 김명남 옮김","책세상","20141128","13,000","11,700","650점","1404","에세이"
"440","국내도서","당뇨약 끊기 3개월 프로그램","49337027","9791185020600","13510","신동진 지음","비타북스","20141125","14,000","12,600","700점","2821","건강/취미"
"441","국내도서","원 플러스 원","49335904","9788952230287","03840","조조 모예스 지음, 오정아 옮김","살림","20141126","15,000","13,500","750점","1015","소설/시/희곡"
"442","국내도서","나의 조선미술 순례","49108709","9788983717078","03810","서경식 지음, 최재혁 옮김","반비","20141121","18,000","16,200","900점","1547","예술/대중문화"
"443","국내도서","스킵 비트! 35","48939407","9788952772046","07830","나카무라 요시키 지음","시공사(만화)","20141030","5,000","4,500","250점","1398","만화"
"444","국내도서","2015 청소년상담사 3급 한권으로 끝내기","48456153","9791125408086","13330","청소년상담사 수험연구소 엮음","시대고시기획","20150115","35,000","31,500","1,750점","390","수험서/자격증"
"445","국내도서","2014 보건의약관계법규","47098863","9788958821069","","한국간호과학회 지음","대한간호협회","20140922","15,000","15,000","450점","155","수험서/자격증"
"446","국내도서","러블리 만다라 컬러링북","46982491","9788994643687","13630","한나 데이비스 지음","솜씨","20141010","8,800","7,920","440점","1398","예술/대중문화"
"447","국내도서","2015 시나공 총정리 워드프로세서 필기 (8절)","45900229","9788966187867","13000","길벗R&D.강윤석 외 지음","길벗","20140829","13,000","11,700","650점","702","컴퓨터/모바일"
"448","국내도서","2015 해동한국사 - 전3권","43535469","9791156171317","14910","신영식 지음","에스티앤북스(ST&BOOKS)","20140708","47,000","42,300","2,350점","597","수험서/자격증"
"449","국내도서","2015 민준호 사회 - 전2권","43334249","9791156171201","14300","민준호 지음","에스티앤북스(ST&BOOKS)","20140720","32,000","28,800","1,600점","567","수험서/자격증"
"450","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"451","국내도서","프렌즈 라오스","39995035","9788927805472","14980","안진헌 지음","중앙books(중앙북스)","20140425","14,000","12,600","700점","1818","여행"
"452","국내도서","스터디 코드 3.0","38926980","9788901163611","13370","조남호 지음","웅진윙스","20140331","16,800","15,120","840점","2031","청소년"
"453","국내도서","ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App))","17316553","9788917214406","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3842","외국어"
"454","국내도서","가장 쉬운 독일어 첫걸음의 모든 것","11386475","9788983007827","13750","김미선 지음","동양북스(동양문고)","20140310","18,000","16,200","900점","5704","외국어"
