순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"415","국내도서","금강반야바라밀경","258500","","","해안 스님 지음","불서보급사","20100720","17,000","15,300","850점","909","종교/역학"
"416","국내도서","SPA 영어","278893","9788941407386","","신홍섭 엮음","박문각","20040115","27,000","24,300","1,350점","1409","수험서/자격증"
"417","국내도서","룬의 아이들 2부 데모닉 2","441247","9788985966825","04810","전민희 지음","제우미디어","20031008","8,000","7,200","400점","1753","소설/시/희곡"
"418","국내도서","알기 쉬운 물리학 강의","218348","9788988247006","03420","Paul G. Hewitt 지음, 공창식 외 옮김","청범출판사","19980511","22,000","22,000","0점","2510","대학교재/전문서적"
"419","국내도서","철학으로 반지의 제왕 읽기","447264","9788957070741","03100","그레고리 베스헴 외 지음, 최연순 옮김","자음과모음(이룸)","20031208","13,000","11,700","650점","173","예술/대중문화"
"420","국내도서","Windows API 정복","276787","9788973542796","","김상형 지음","가남사","20010510","39,000","35,100","1,950점","1394","컴퓨터/모바일"
"421","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"422","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"423","국내도서","단절의 시대","444197","9788947524629","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20031220","16,000","14,400","800점","335","경제경영"
"424","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9676","에세이"
"425","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"426","국내도서","수학의 유혹","360860","9788982815324","03410","강석진 지음","문학동네","20020603","12,000","10,800","600점","2818","과학"
"427","국내도서","목표, 그 성취의 기술","439179","9788934913580","03320","브라이언 트레이시 지음","김영사","20031028","14,900","13,410","740점","4872","자기계발"
"428","국내도서","자녀의 성공은 부모의 말에 달려 있다","299567","9788988657164","90230","유동준 지음","최선의삶","20011005","2,500","2,250","120점","5240","종교/역학"
"429","국내도서","무지의 찬양 무보수의 찬양","51683","9788941996095","02230","쟈끄 러끌레르끄 지음, 박인우 옮김","분도출판사","19960601","3,000","2,700","150점","339","종교/역학"
"430","국내도서","금난새와 떠나는 클래식 여행","435210","9788984982840","","금난새 지음","생각의나무","20030930","19,500","17,550","970점","744","예술/대중문화"
"431","국내도서","스모 남편과 벤토 부인","448304","9788991010024","94830","한국일어일문학회 지음","글로세움","20031212","14,000","12,600","700점","339","인문학"
"432","국내도서","자거라, 네 슬픔아","450408","9788972752738","03810","신경숙 지음, 구본창 사진","현대문학","20031224","10,000","9,000","500점","760","에세이"
"433","국내도서","피노키오는 사람인가 인형인가","302634","9788936470692","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","4658","인문학"
"434","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"435","국내도서","호빗","388652","9788956372129","","존 로날드 로웰 톨킨 지음, 이미애 옮김, 알란 리 그림","씨앗을뿌리는사람","20021125","16,500","14,850","820점","694","소설/시/희곡"
"436","국내도서","해맑은 피부를 되찾은 아이","386861","9788995350409","","최민희 지음","문화유람","20021112","14,000","12,600","700점","1828","좋은부모"
"437","외국도서","Let's Go: 3: Workbook (Paperback, 2 Revised edition)","240180","9780194364645","","S.Wilkinson 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","2908","어린이"
"438","국내도서","나는 이런 책을 읽어 왔다","295826","9788989722007","03800","다치바나 다카시 지음, 이언숙 옮김","청어람미디어","20010910","16,000","14,400","800점","6124","인문학"
"439","국내도서","한국 CEO의 조건","445648","9788935205363","03320","이해익 지음","청림출판","20031210","12,000","10,800","600점","75","자기계발"
"440","국내도서","야베스의 기도","275149","9788938802972","03230","브루스 윌킨슨 지음, 마영례 옮김","디모데","20010225","9,000","8,100","450점","7322","종교/역학"
"441","국내도서","아리랑 세트 - 전12권 (반양장)","347834","9788973378043","04810","조정래 지음","해냄","20020507","165,600","149,040","8,280점","3533","소설/시/희곡"
"442","국내도서","게으름의 찬양","7950","9788941986034","02230","러끌레르끄 지음, 장익 옮김","분도출판사","19860120","4,000","3,600","200점","282","종교/역학"
"443","국내도서","김대균의 토익기출 1000제 Listening (테이프 별매)","437484","9788917172089","18740","김대균 지음","와이비엠","20031001","17,000","15,300","850점","350","외국어"
"444","국내도서","멋진 징조들","434308","9788952733788","03840","테리 프래쳇.닐 게이먼 지음, 이수현 옮김","시공사","20030930","13,000","11,700","650점","3940","소설/시/희곡"
"445","국내도서","보이는 것의 날인","447473","9788955660203","94680","프레드릭 제임슨 지음, 남인영 옮김","한나래","20031120","25,000","25,000","1,250점","244","예술/대중문화"
"446","국내도서","2004 대예측","443487","9788974422790","","매경 ECONOMY 엮음","매일경제신문사","20031119","18,000","16,200","900점","46","경제경영"
"447","국내도서","한강 - 전10권 세트","331630","9788973373963","","조정래 지음","해냄","20020201","80,000","72,000","4,000점","1769","소설/시/희곡"
"448","국내도서","기업이 원하는 변화의 기술","408151","9788934912071","03320","존 코터,댄 코헨 지음, 김기웅,김성수 옮김","김영사","20030330","12,900","11,610","640점","484","경제경영"
"449","외국도서","SIDE BY SIDE 1 : Student Book (Paperback, 3rd Edition)","259032","9780131839342","90000","Steven J. Molinsky, Bill Bliss 지음","팬컴","20030201","18,000","12,420","250점","12902","교육/자료"
"450","국내도서","꿈꾸는 손 : 한국의 크리스천 미술가들","449493","9788989674054","","서성록 지음","미술사랑","20031215","10,000","10,000","500점","33","종교/역학"
"451","국내도서","요료법의 기적","298035","9788980971442","03510","나까오료이치 지음, 김소림 옮김","산수야","20051025","7,000","6,300","350점","413","건강/취미"
"452","국내도서","노무현은 배신자인가","448924","9788988410844","03300","강준만 지음","인물과사상사","20031216","9,000","8,100","450점","111","사회과학"
"453","국내도서","해커스 리딩 스타트 (Hackers Reading Start)","421234","9788990700018","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030702","14,900","13,410","740점","7855","외국어"
"454","국내도서","알고보니 생명수 요료법","95870","9788979861969","03000","강국희 지음","성균관대학교출판부","20011230","15,000","14,250","750점","152","건강/취미"
"455","국내도서","츠바사 1","448698","9788952947352","07830","CLAMP 지음","학산문화사(만화)","20031215","5,000","4,500","250점","243","만화"
"456","국내도서","슬픔의 뿌리","384419","9788939205277","03810","도종환 지음","실천문학사","20021030","6,000","5,400","300점","639","소설/시/희곡"
"457","국내도서","번쩍하는 황홀한 순간","396971","9788982816260","03810","성석제 지음","문학동네","20030115","10,000","9,000","500점","2010","소설/시/희곡"
"458","외국도서","[노부영] Love You Forever (Paperback + Tape, 영국판)","347973","9788955780017","","안토니 루이스 그림, 로버트 먼치 글","Penguin U.K","19880401","12,500","11,250","620점","1619","어린이"
"459","국내도서","다음 천만장자는 어디에서 나올까?","369476","9788989747123","13300","폴 제인 필저 지음, 박재규 옮김","아이프렌드","20060905","6,000","5,400","300점","413","경제경영"
"460","국내도서","전략·경쟁 분석","446907","9788995467701","13320","크레이그 S. 플라이셔 외 지음, 강영철· 김은경·소자영 외 옮김","3mecca.com(쓰리메카닷컴)","20031207","25,000","23,750","720점","364","경제경영"
"461","국내도서","인간의 조건","258555","9788986045536","03810","앙드레 말로 지음, 김붕구 옮김","지만지(지식을만드는지식)","20121130","12,000","11,400","600점","2476","소설/시/희곡"
"462","국내도서","신 脈 헌법","251139","9788952604743","","채한태 엮음","서울고시각","20060110","35,000","31,500","1,750점","1100","사회과학"
"463","국내도서","장길산 4","190294","9788936430351","","황석영 지음","창비","19950701","7,500","6,750","370점","688","소설/시/희곡"
"464","국내도서","150만원 월급으로 따라하는 10억 재테크","450587","9788931426755","","박윤옥 지음","영진.com(영진닷컴)","20040110","10,000","9,000","500점","2137","경제경영"
"465","국내도서","쑥쑥 주니어 일본어","410192","9788988701423","08730","제이플러스 기획편집부 엮음, 미즈노 슌페이 감수","제이플러스","20030415","12,000","10,800","600점","463","외국어"
"466","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"467","국내도서","아름다운 몸의 혁명 스트레칭 30분","293410","9788989778011","13690","밥 앤더슨 지음, 이미영 옮김, 진 앤더슨 그림","넥서스","20010827","13,000","11,700","650점","5769","건강/취미"
"468","국내도서","TOEIC Part 3.4 답이 보이는 실전연습 (책 + 테이프 6개)","387617","9788934918349","18740","김대균 지음","김영사","20050618","24,900","22,410","1,240점","1978","외국어"
"469","국내도서","시간이 남아도는 토마토 Part 7","395976","9788971764152","","오혜정, 장진경, 김현주, 김지선 지음","능률영어사","20030115","16,000","14,400","800점","1716","외국어"
