순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"412","국내도서","나만이 없는 거리 7","83158503","9791157103737","07830","산베 케이 지음, 강동욱 옮김","㈜소미미디어","20160504","5,000","4,500","250점","743","만화"
"413","국내도서","감정을 선택하라","81560781","9791186665206","03180","크리스 코트먼, 해롤드 시니츠키 지음, 곽성혜 옮김","유노북스","20160408","14,500","13,050","720점","647","자기계발"
"414","국내도서","렛츠 하이큐 1","80339488","9791133415748","07830","레츠 지음, 후루다테 하루이치 원작","대원씨아이(만화)","20160323","4,800","4,320","240점","3149","만화"
"415","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"416","국내도서","조선왕조실톡 2","71341288","9791186940020","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20151217","14,800","13,320","740점","6299","역사"
"417","국내도서","하이큐!! 1","26417666","9791133448180","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130506","5,000","4,500","250점","7506","만화"
"418","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"419","국내도서","모모 환생전기 13","84722644","9791125643029","07650","사콘도 에리 지음","학산문화사(만화)","20160527","4,500","4,050","220점","262","만화"
"420","국내도서","투자의 여왕","84500570","9788935211074","03320","성선화 지음","청림출판","20160523","16,000","14,400","800점","526","경제경영"
"421","국내도서","나쁜상사 3","84244710","9788901208237","07650","네온비 지음","재미주의","20160523","13,000","11,700","650점","562","만화"
"422","국내도서","마음이 외치고 싶어해 소설 & 만화 합본세트 - 전2권","84031738","9791159810558","04830","토요다 미카, 아쿠이 마코토 지음, 김덕진 옮김, 쵸헤이와 버스터즈 원작","디앤씨미디어(주)(D&C미디어)","20160530","14,800","13,320","740점","215","소설/시/희곡"
"423","국내도서","지금 이 길이 내 길인지 묻는 그대에게","83868748","9788993635706","03320","디아나 드레센 지음, 장혜경 옮김","갈매나무","20160523","13,000","11,700","650점","285","자기계발"
"424","국내도서","고독은 잴 수 없는 것","83475451","9788937475115","04800","에밀리 디킨슨 지음, 강은교 옮김","민음사","20160519","10,000","9,000","500점","2707","소설/시/희곡"
"425","국내도서","재와 환상의 그림갈 5","83475264","9791133422913","04830","주몬지 아오 지음, 이형진 옮김, 시라이 에이리 그림","대원씨아이(단행본)","20160515","7,000","6,300","350점","1550","소설/시/희곡"
"426","국내도서","우물 밖 여고생","82732930","9788967820435","03810","슬구 글.사진","푸른향기","20160512","14,000","12,600","700점","2408","여행"
"427","국내도서","사카모토입니다만? 4","81929417","9791133417216","07830","사노 나미 글.그림, 장지연 옮김","대원씨아이(만화)","20160415","4,800","4,320","240점","1411","만화"
"428","국내도서","나락은 어디로 이야기","81309464","9791131305492","07830","나카무라 아스미코 지음, 심이슬 옮김","삼양출판사(만화)","20160405","5,500","4,950","270점","981","만화"
"429","국내도서","신은 주사위 놀이를 하지 않는다","81089205","9791186978801","03400","데이비드 핸드 지음, 전대호 옮김","더퀘스트","20160408","17,000","15,300","850점","2489","과학"
"430","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"431","국내도서","집 없어도 땅은 사라","79209196","9788957821114","13320","전은규 지음","국일증권경제연구소","20160316","18,000","16,200","900점","1509","경제경영"
"432","국내도서","하루 10분, 엄마놀이","78785211","9791185952352","13590","이임숙 지음","카시오페아","20160321","12,000","10,800","600점","2406","좋은부모"
"433","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"434","국내도서","2016 행정학 여기서 다(多) 나온다","76091583","9791195643622","13350","김중규 지음","카스파(주)","20160203","2,000","1,800","100점","1727","수험서/자격증"
"435","국내도서","스트레칭이면 충분하다","72995081","9791156160885","13510","소피아 박서희 지음","리스컴","20160115","8,000","7,200","400점","4762","건강/취미"
"436","국내도서","한국이 싫어서","59713793","9788937473074","04810","장강명 지음","민음사","20150508","14,000","12,600","700점","9928","소설/시/희곡"
"437","국내도서","인문의 바다에 빠져라","20282584","9788996634256","03100","최진기 지음","스마트북스","20121010","17,500","15,750","870점","4675","인문학"
"438","국내도서","어쿠스틱 라이프 2","14285791","9788959194261","17810","난다 글 그림","애니북스","20111126","11,500","10,350","570점","2598","만화"
"439","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"440","국내도서","한국문학 명작선 소설 세트 - 전4권","2129330","9788995832325","44810","한국언어문화연구원 엮음","한우리북스","20080110","60,000","54,000","3,000점","8525","청소년"
"441","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"442","국내도서","레위기의 신학과 해석","84966965","9791186409589","93230","김경열 지음","새물결플러스","20160531","22,000","19,800","1,100점","779","종교/역학"
"443","국내도서","격돌의 헥센나하트 1","84538689","9791157103812","04830","카와카미 미노루 지음, 사토야스 그림, 천선필 옮김, 츠루기 야스유키 협력","㈜소미미디어","20160526","7,000","6,300","350점","214","소설/시/희곡"
"444","국내도서","여행육아의 힘","83434241","9791185952451","03590","서효봉 지음","카시오페아","20160512","14,000","12,600","700점","289","좋은부모"
"445","국내도서","플라잉 위치 1","83044196","9791133419531","07830","이시즈카 치히로 지음, 문기업 옮김","대원씨아이(만화)","20160503","5,000","4,500","250점","762","만화"
"446","국내도서","꽃도감","83000605","9788959759804","13630","방현희 옮김, 몽소 플레르 감수","한즈미디어(한스미디어)","20160503","20,000","18,000","1,000점","2494","건강/취미"
"447","국내도서","마음청소","80934263","9788950964313","03190","우에니시 아키라 지음, 민경욱 옮김","arte(아르테)","20160330","14,000","12,600","700점","1166","자기계발"
"448","국내도서","여자는 허벅지","79738159","9788955618242","03830","다나베 세이코 지음, 조찬희 옮김","바다출판사","20160328","12,800","11,520","640점","1078","에세이"
"449","국내도서","도올의 중국일기 3","68954358","9788982644535","04910","도올 김용옥 지음","통나무","20151030","19,000","17,100","950점","1466","인문학"
"450","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"451","eBook","대단한 저자","64211978","0","","알라딘 도서팀 엮음","알라딘","20200204","0","0","0점","16579","에세이"
"452","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"453","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12716","소설/시/희곡"
"454","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"455","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"456","국내도서","붉은 소파","84729089","9788965745549","0","조영주 지음","해냄","20160524","13,800","12,420","690점","319","소설/시/희곡"
"457","국내도서","하야테처럼! 46","84605858","9791125645634","07650","하타 켄지로 지음","학산문화사(만화)","20160525","4,500","4,050","220점","212","만화"
"458","국내도서","이세계 요리의 길 3","84538619","9791157103980","0","EDA 지음, 코치모 그림","㈜소미미디어","20160526","9,500","8,550","470점","308","소설/시/희곡"
"459","국내도서","나쁜 소년 6","84528258","9791133419623","07830","이현숙 지음","대원씨아이(만화)","20160524","6,000","5,400","300점","248","만화"
"460","국내도서","연애니 사랑이니 9","84468533","9791133419838","07830","츠지타 리리코 지음","대원씨아이(만화)","20160523","4,500","4,050","220점","269","만화"
"461","국내도서","무신론자의 시대","83941567","9791186293577","03900","피터 왓슨 지음, 정지인 옮김","책과함께","20160517","38,000","34,200","1,900점","493","인문학"
"462","국내도서","히구치 유미코의 자수 12개월","83919925","9791187113027","13590","히구치 유미코 지음, 황선영 옮김, 문수연 감수","이아소","20160520","14,000","12,600","700점","2570","건강/취미"
"463","국내도서","여자 제갈량 3","83573394","9791187284758","07810","김달 지음","레진코믹스(레진엔터테인먼트)","20160512","16,000","14,400","800점","941","만화"
"464","국내도서","2017 신광은의 한수 기출 형사소송법 Step2","83054289","9791155062777","13360","신광은 엮음","도서출판웅비","20170630","33,000","29,700","1,650점","1249","수험서/자격증"
"465","국내도서","여우와 별","82825952","9788958289685","03840","코랄리 빅포드 스미스 지음, 최상희 옮김","사계절","20160510","22,000","19,800","1,100점","1090","소설/시/희곡"
"466","국내도서","문 트릭 7","82736329","9788926351895","47830","모리모토 슈 지음","서울미디어코믹스(서울문화사)","20160428","4,500","4,050","220점","213","만화"
"467","국내도서","2030년 학력 붕괴 시대의 내 아이가 살아갈 힘","82089296","9788996424765","03370","텐게시로 지음, 장현주 옮김","오리진하우스","20160421","13,800","12,420","690점","1353","좋은부모"
