순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"400","국내도서","중국 만리장정","26849580","9788954621410","03900","홍은택 지음","문학동네","20130522","15,800","15,010","630점","317","인문학"
"401","국내도서","모살기","26839257","9788998711023","03810","곽재식 지음","온우주","20130529","14,800","13,320","740점","181","소설/시/희곡"
"402","국내도서","귀족탐정 한정판","26803156","9788968316340","04830","마야 유타카 지음, 최고은 옮김","북홀릭(bookholic)","20130520","12,000","10,800","600점","110","소설/시/희곡"
"403","국내도서","글쓰기와 반시대성, 이옥을 읽는다","26703267","9788997969227","03810","채운 지음","북드라망","20130520","16,000","14,400","800점","450","역사"
"404","국내도서","예술이란 무엇인가","26630922","9788958626091","03600","볼프강 울리히 지음, 조이한.김정근 옮김","휴머니스트","20130513","20,000","18,000","1,000점","284","예술/대중문화"
"405","국내도서","은혼 47","26515550","9788925899589","07650","소라치 히테아키 지음","학산문화사(만화)","20130509","4,500","4,050","220점","828","만화"
"406","국내도서","명화로 보는 신약 성경 이야기","26426940","9788994628943","17650","헨드릭 W. 반 룬 지음, 원재훈 편역","그린월드","20130328","9,000","8,100","450점","1848","종교/역학"
"407","국내도서","EBS 60분 부모 : 스스로 공부하는 아이 편","26308397","9788965180753","13370","김미라.정재은.최정금 지음","경향미디어","20130513","14,300","12,870","710점","966","좋은부모"
"408","국내도서","인테리어 아이디어 350","26117875","9788968313912","13590","X-Knowledge 지음","학산문화사(단행본)","20130425","15,800","14,220","790점","1437","요리/살림"
"409","국내도서","나를 아프게 하는 것이 나를 강하게 만든다","26092045","9788962605266","03860","알렉상드르 졸리앙 지음, 성귀수 옮김","책읽는수요일","20130426","10,000","9,000","500점","927","에세이"
"410","국내도서","우주를 느끼는 시간","25939635","9788954621052","03440","티모시 페리스 지음, 이충호 옮김, 이석영 감수","문학동네","20130422","19,800","17,820","390점","291","과학"
"411","국내도서","오늘도 두려움 없이","25930140","9788934962687","03840","틱낫한, 진우기","김영사","20130419","12,000","10,800","600점","1112","종교/역학"
"412","국내도서","나는 무엇을 원하는가","24278142","9788994013619","03100","제임스 힐먼 지음, 주민아 옮김","토네이도","20130312","16,800","15,120","840점","455","인문학"
"413","국내도서","기적의 인문학독서법","24044744","9788997827176","13100","김병완 지음","북씽크","20130310","14,800","13,320","740점","1623","인문학"
"414","국내도서","프렌즈 타이완 (13'-14')","19124388","9788927803584","14980","조현숙 지음","중앙books(중앙북스)","20140115","16,000","14,400","800점","2428","여행"
"415","국내도서","나의 운명 사용설명서","19123743","9788997969111","03100","고미숙 지음","북드라망","20120822","13,000","11,700","650점","8219","인문학"
"416","국내도서","예언자 - 전2권 (한글판 + 영문판)","18496576","9788997213726","14740","칼릴 지브란 지음, 유정란 옮김","더클래식","20120906","6,600","5,940","330점","3716","에세이"
"417","국내도서","그리스인 조르바 - 전2권 (한글판 + 영문판)","16795520","9788997213450","14740","니코스 카잔차키스 지음, 베스트트랜스 옮김","더클래식","20120531","8,800","7,920","440점","7992","소설/시/희곡"
"418","국내도서","모질게 토익 Economy LC 1000제 5 문제집 (해설집 별매)","14628575","9788950934415","13740","권오경 지음","21세기북스","20120125","12,000","10,800","600점","1864","외국어"
"419","국내도서","경선식 영단어 초스피드 암기비법","14269844","9788957979310","13740","경선식 지음","넥서스","20111215","20,000","18,000","1,000점","3135","외국어"
"420","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"421","국내도서","성경과 5대 제국","11295568","9788992247511","03230","조병호 지음","통독원(땅에쓰신글씨)","20110307","19,000","17,100","950점","9438","종교/역학"
"422","국내도서","불량 가족 레시피","8708657","9788954613873","03810","손현주 지음","문학동네","20110124","12,500","11,250","620점","6097","청소년"
"423","국내도서","English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트)","2599733","9788901083346","14740","Christine Gibson 외 지음","NEWRUN(뉴런)","20080707","29,000","26,100","1,450점","10164","외국어"
"424","국내도서","달맞이꽃 아내 1","27087188","9788926761465","04810","현지원 지음","파피루스(디앤씨미디어)","20130531","9,000","8,550","450점","159","소설/시/희곡"
"425","국내도서","비극의 비밀","27024242","9788954621403","04800","강대진 지음","문학동네","20130531","22,000","20,900","660점","1209","인문학"
"426","국내도서","과거의 거울에 비추어","26944551","9788991418134","03300","이반 일리치 지음, 권루시안 옮김","느린걸음","20130522","28,000","25,200","1,400점","1252","인문학"
"427","국내도서","블랙 불릿 1","26901634","9788968315800","07650","모리노혼 지음, 칸자키 시덴 원작","학산문화사(단행본)","20130528","4,500","4,050","220점","582","만화"
"428","국내도서","가난뱅이 신이! 11","26838392","9788925895444","07650","요시아키 스케노 지음","학산문화사(만화)","20130521","4,500","4,050","220점","146","만화"
"429","국내도서","우리 안의 우주","26808839","9788952768995","03420","닐 투록 지음, 이강환 옮김","시공사","20130520","18,000","16,200","900점","185","과학"
"430","국내도서","2013 최신시사상식 161집","26666802","9788941480037","","시사상식편집부 엮음","박문각","20130515","10,000","9,000","500점","176","수험서/자격증"
"431","국내도서","하이큐!! 1","26417666","9791133448180","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130506","5,000","4,500","250점","7506","만화"
"432","국내도서","2013 정보보안 기사.산업기사 실전예상문제집","26365237","9788967186708","13000","전주현 지음","시대고시기획","20130605","22,000","19,800","1,100점","137","컴퓨터/모바일"
"433","국내도서","나는 항상 패배자에게 끌린다","25823217","9788993928594","03810","김경 지음","달","20130418","13,000","11,700","650점","571","에세이"
"434","국내도서","학원 없이 살기","25647467","9788993642483","03370","사교육걱정없는세상 노워리 상담넷 엮음","비아북","20130408","15,000","13,500","750점","858","좋은부모"
"435","국내도서","영어 암송 훈련 1 기초회화문, 일상스피치문 240 문장","25529419","9788960493438","18740","박광희.캐나다 교사 영낭훈 연구팀 지음","사람in","20130429","14,800","13,320","740점","2251","외국어"
"436","국내도서","베이킹 소다 활용법","25484930","9788992109499","13590","일본 부티크사 지음, 김수정 옮김, 야마노베 사와코, 후루야 미유키 감수","즐거운상상","20130422","13,000","11,700","650점","519","요리/살림"
"437","국내도서","리더는 사람을 버리지 않는다","24426942","9788998933012","13320","김성근 지음","이와우","20130311","15,000","13,500","750점","3507","자기계발"
"438","국내도서","우연한 산보","22052842","9788967257286","07830","다니구치 지로 만화, 쿠스미 마사유키 원작","미우(대원씨아이)","20121230","7,500","6,750","370점","2701","만화"
"439","국내도서","내가 알고 있는 걸 당신도 알게 된다면","16721086","9788994013503","03320","칼 필레머 지음, 박여진 옮김","토네이도","20120512","14,000","12,600","700점","38545","자기계발"
"440","국내도서","환율의 역습","13310256","9788960602182","03320","조재성 지음","원앤원북스","20111005","15,000","13,500","750점","597","경제경영"
"441","국내도서","ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드)","11822739","9788917210323","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4554","외국어"
"442","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"443","국내도서","미래를 여는 건축","9813850","9788974783471","44530","안젤라 로이스턴 지음, 이승복 옮김","다섯수레","20110305","12,000","10,800","600점","866","청소년"
"444","국내도서","도깨비불의 집","7564296","9788901110103","04830","기시 유스케 지음, 이선희 옮김","시작","20100818","10,000","9,000","500점","343","소설/시/희곡"
"445","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"446","국내도서","누구와도 15분 이상 대화가 끊이지 않는 66가지 Point","6069478","9788961091190","04830","노구치 사토시 지음, 윤성규 옮김","지식여행","20100115","11,000","9,900","550점","3675","자기계발"
"447","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"448","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"449","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"450","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15639","외국어"
"451","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"452","국내도서","문명의 붕괴","594674","9788934919766","03330","제레드 다이아몬드 지음, 강주헌 옮김","김영사","20051103","35,800","32,220","1,790점","8843","인문학"
"453","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
