순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"685","국내도서","공부하는 사람들","27481417","9788998075026","03370","더글라스 토마스 & 존 실리 브라운 지음, 송형호 외 옮김","라이팅하우스","20130615","12,500","11,250","620점","291","사회과학"
"686","국내도서","너희도 신처럼 되리라","27369208","9788984317062","03100","에리히 프롬 지음, 이종훈 옮김","휴(休)","20130617","14,000","12,600","700점","407","인문학"
"687","국내도서","라캉 정신분석의 핵심 개념들","27240872","9788932023793","93160","대니 노부스 엮음, 문심정연 옮김","문학과지성사","20130530","18,000","16,200","900점","198","인문학"
"688","국내도서","신, 죽음 그리고 시간","27226186","9788976824073","94160","에마누엘 레비나스 지음, 자크 롤랑 엮음, 김도형 외 옮김","그린비","20130530","25,000","22,500","1,250점","1226","인문학"
"689","국내도서","가슴청년, 희망을 도둑맞지 마라","27152189","9788960652866","13190","최용주 지음","공감","20130601","14,000","12,600","700점","521","에세이"
"690","국내도서","구약의 뒷골목 풍경","27088799","9788998300029","03230","기민석 지음","예책","20130530","15,000","13,500","750점","922","종교/역학"
"691","국내도서","범이설 4","26715929","9788928011926","04810","한수영 지음","마루&마야","20130516","13,800","12,420","690점","945","소설/시/희곡"
"692","국내도서","일심일언","26639259","9788947529136","03320","이나모리 가즈오 지음, 양준호 옮김","한국경제신문","20130605","13,000","11,700","650점","1052","자기계발"
"693","국내도서","닉 부이치치의 점프","25635895","9788953119086","73230","닉 부이치치.임다솔 지음","두란노","20130412","13,000","11,700","650점","1341","종교/역학"
"694","국내도서","EBS 토익 토목달 Basic Reading","25228630","9788960477193","03740","김정훈 지음","길벗이지톡","20130330","15,000","13,500","750점","871","외국어"
"695","국내도서","리빙 더 월드","25093600","9788984371231","03840","더글라스 케네디 지음, 공경희 옮김","밝은세상","20130408","14,500","13,050","720점","1125","소설/시/희곡"
"696","국내도서","2013 최대리 전산회계 1급 실기 + 필기","23571745","9788993465372","1","최남규 지음","최대리","20130204","27,000","24,300","1,350점","607","수험서/자격증"
"697","국내도서","내 인생에 용기가 되어준 한마디","22656740","9788994343921","03810","정호승 지음, 황문성 사진","비채","20130116","16,800","15,120","840점","5201","에세이"
"698","국내도서","2013 해커스 패스닷컴 공무원 영어 기본서 세트 - 전3권 (문법/독해/어휘)","22399183","9788998026059","14740","해커스 공무원시험연구소 지음","해커스패스","20130107","38,900","36,950","1,940점","416","수험서/자격증"
"699","국내도서","숀리의 남자 몸 만들기","22329213","9788915085930","13590","숀리 지음","삼성출판사","20130115","14,800","13,320","740점","946","건강/취미"
"700","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"701","국내도서","New English 900 Vol.3 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20723692","9788917945959","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121101","13,000","11,700","650점","1973","외국어"
"702","국내도서","2013 시나공 워드프로세서 필기","20675478","9788966184385","13000","길벗 R&D 외 지음","길벗","20121026","16,000","14,400","800점","920","컴퓨터/모바일"
"703","국내도서","2013 이기적in 컴퓨터그래픽스 운용기능사 필기 기본서","20550407","9788931442939","13000","원준규.영진정보연구소 지음","영진.com(영진닷컴)","20121022","20,000","18,000","1,000점","234","컴퓨터/모바일"
"704","국내도서","뭘 해도 괜찮아","20396726","9788958286400","44370","이남석 지음","사계절","20121015","10,800","9,720","540점","8761","청소년"
"705","국내도서","공부의 달인, 호모 쿵푸스","19389999","9788997969012","04100","고미숙 지음","북드라망","20120831","12,900","11,610","640점","4693","인문학"
"706","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"707","국내도서","예언자 - 전2권 (한글판 + 영문판)","18496576","9788997213726","14740","칼릴 지브란 지음, 유정란 옮김","더클래식","20120906","6,600","5,940","330점","3716","에세이"
"708","국내도서","프렌즈 스페인 포르투갈","17861409","9788927803430","14980","박현숙 지음","중앙books(중앙북스)","20120704","15,000","13,500","750점","919","여행"
"709","국내도서","북유럽 생활 속 디자인","17660425","9788994545370","13600","시주희.박남이 지음","라이카미(부즈펌)","20120619","16,800","15,120","840점","1096","요리/살림"
"710","국내도서","팬인가, 제자인가","16413737","9788953117464","03230","카일 아이들먼 지음, 정성묵 옮김","두란노","20120416","12,000","10,800","600점","4357","종교/역학"
"711","국내도서","또 다른 사회는 가능하다","15269516","9788989646747","03300","데이브 마고쉬 지음, 김주연 옮김, 우석균 해제","낮은산","20120220","13,000","11,700","650점","248","사회과학"
"712","국내도서","재팬이지 Japan Easy","14660907","9788962812343","13730","최은준 지음","파고다","20120102","16,000","14,400","800점","850","외국어"
"713","국내도서","Megastudy 메가스터디 한국사 능력 검정시험 중급","14558320","9788964651742","53900","김정현 외 지음","메가스터디북스","20120101","16,000","14,400","800점","1639","수험서/자격증"
"714","국내도서","경선식 영단어 초스피드 암기비법 토익","14325089","9788965880578","13740","경선식 지음","사피엔스21","20120105","12,000","10,800","600점","865","외국어"
"715","국내도서","2013 운전면허 제1종 학과시험문제은행 (8절)","13361332","9788994604046","13000","도로교통공단 엮음","둘출판사","20130918","10,000","9,000","500점","1098","수험서/자격증"
"716","국내도서","푸름이 이렇게 영재로 키웠다","11836705","9788993267273","13370","최희수.신영일 지음","푸른육아","20110530","12,000","10,800","600점","2692","좋은부모"
"717","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
"718","국내도서","보수는 어떻게 지배하는가","8220483","9788901114996","03340","앨버트 O. 허시먼 지음, 이근영 옮김","웅진지식하우스","20101122","11,000","9,900","550점","4347","사회과학"
"719","국내도서","버전업! 漢字 암기 박사","8063797","9788983007049","14710","박원길 지음","동양북스(동양문고)","20101027","16,500","14,850","820점","3879","외국어"
"720","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"721","국내도서","바나나","7826316","9788990429919","03900","댄 쾨펠 지음, 김세진 옮김","이마고","20100924","15,000","13,500","750점","467","인문학"
"722","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"723","국내도서","취하기에 부족하지 않은","3421846","9788973819713","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20090324","9,000","8,100","450점","1640","에세이"
"724","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"725","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"726","국내도서","죽은 자들이여 일어나라","2126005","9788901080932","03860","프레드 바르가스 지음, 양영란 옮김","뿔(웅진)","20080502","12,000","10,800","600점","187","소설/시/희곡"
"727","국내도서","리버 보이","999466","9788992555487","03830","팀 보울러 지음, 정해영 옮김","놀(다산북스)","20071020","9,000","8,100","450점","19046","청소년"
"728","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"729","국내도서","문명의 붕괴","594674","9788934919766","03330","제레드 다이아몬드 지음, 강주헌 옮김","김영사","20051103","35,800","32,220","1,790점","8843","인문학"
"730","국내도서","파리에 간 고양이","448964","9788990739421","04840","피터 게더스 지음, 조동섭 옮김","Media2.0(미디어 2.0)","20060723","11,000","9,900","550점","1441","에세이"
"731","국내도서","새로운 아틀란티스","328693","9788995218709","03160","프랜시스 베이컨 지음, 김종갑 옮김","에코리브르","20020124","8,000","7,200","400점","2469","인문학"
"732","국내도서","내가 너 따위를 좋아할 리 없어","28375852","9788927008286","07830","오가와 치세 지음","현대지능개발사","20130731","5,500","4,950","270점","659","만화"
"733","국내도서","히스토리아 노바","28294461","9788990062451","03900","주경철 지음","산처럼","20130701","18,000","16,200","900점","394","역사"
"734","국내도서","왜 엄마는 나에게 아이를 낳으라고 했을까?","28158877","9788901158525","13590","질 스모클러 지음, 김현수 옮김","걷는나무","20130705","7,000","6,300","350점","245","좋은부모"
"735","국내도서","손글씨 잘 써서 좋겠다","28094236","9788994025261","13600","공병각 지음","양문","20130620","18,000","16,200","900점","2488","예술/대중문화"
"736","국내도서","오늘 만나는 프랑스 혁명","27958975","9788971390887","03920","주명철 지음","소나무","20130621","14,000","12,600","700점","417","역사"
"737","국내도서","나는 골목의 CEO다","27791621","9788976334541","03320","이갑수 외 지음","삼성경제연구소","20130702","13,000","11,700","650점","399","경제경영"
"738","국내도서","니세코이 우리는 위장연애중~! 1","27785648","9788968310089","07650","코미 나오시 지음","학산문화사(만화)","20130628","4,500","4,050","220점","1445","만화"
"739","국내도서","야누스의 심장 1","27763612","9788997253852","","이진희 지음","로담","20130625","9,800","8,820","490점","88","소설/시/희곡"
