순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"412","국내도서","트렌드 코리아 2015","48122867","9788959893010","13320","김난도 외 지음","미래의창","20141110","16,000","14,400","800점","4340","경제경영"
"413","국내도서","마르크스","46858127","9788966071128","07100","코린 마이에르 지음, 안 시몽 그림, 권지현 옮김","거북이북스","20140930","13,800","12,420","690점","205","인문학"
"414","국내도서","2015 전한길 한국사 2.0 단권화 기본서","45983267","9791156171829","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20140920","21,000","18,900","1,050점","932","수험서/자격증"
"415","국내도서","프로이트","44070423","9788966071111","07100","코린 마이에르 지음, 안 시몽 그림, 권지현 옮김","거북이북스","20140720","13,800","12,420","690점","448","인문학"
"416","국내도서","2015 전효진 행정법총론 - 전2권","42812666","9791156171126","14360","전효진 엮음","에스티앤북스(ST&BOOKS)","20140710","45,000","40,500","2,250점","886","수험서/자격증"
"417","국내도서","대성당 (무선)","40360798","9788954624862","04840","레이먼드 카버 지음, 김연수 옮김","문학동네","20140523","13,500","12,150","670점","13276","소설/시/희곡"
"418","국내도서","바른 마음","39707862","9788901163673","03180","조너선 하이트 지음, 왕수민 옮김","웅진지식하우스","20140421","29,000","26,100","1,450점","7369","인문학"
"419","국내도서","Step up MOS 2010 Powerpoint","19454405","9788960417519","18000","YBM시사닷컴 MOS 교재개발팀 지음","(주)YBM(와이비엠)","20120904","13,000","11,700","650점","2999","컴퓨터/모바일"
"420","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"421","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"422","국내도서","지킬 박사와 하이드","963886","9788971847312","44840","로버트 루이스 스티븐슨 지음, 이미애 옮김","푸른숲주니어","20070801","12,000","10,800","600점","7006","청소년"
"423","국내도서","꾸뻬 씨의 행복 여행","508047","9788995501443","03860","프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림","오래된미래","20040728","15,000","13,500","750점","39138","소설/시/희곡"
"424","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"425","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"426","국내도서","인테리어 원 북","54530491","9788970416595","13590","윤소연 지음","디자인하우스","20150405","16,000","14,400","800점","2674","요리/살림"
"427","국내도서","은의 십자가와 드라큐리아 4","54515753","9791157545346","04830","토즈키 유우 지음, 권미량 옮김, 야사카 미나토 그림","대원씨아이(단행본)","20150315","7,000","6,300","350점","116","소설/시/희곡"
"428","국내도서","그 남자의 신부","54467109","9791131563120","03810","밤과꽃 지음","스칼렛","20150316","7,900","7,110","390점","143","소설/시/희곡"
"429","국내도서","더블린 사람들","54257397","9788901181066","04800","제임스 조이스 지음, 한일동 옮김","펭귄클래식코리아(웅진)","20150305","7,700","6,930","380점","1190","소설/시/희곡"
"430","국내도서","신자유주의의 좌파적 기원","54229459","9788967351847","93300","조하나 보크만 지음, 홍기빈 옮김","글항아리","20150309","28,000","25,200","1,400점","369","사회과학"
"431","국내도서","생명윤리","54160273","9788966307388","93510","공병혜 외 지음","현문사","20150225","20,000","20,000","600점","21","대학교재/전문서적"
"432","국내도서","식극의 소마 6","53651408","9791157543571","07830","츠쿠다 유우토 원작, 사에키 슌 그림","대원씨아이(만화)","20150223","5,200","4,680","260점","785","만화"
"433","국내도서","은하패트롤 쟈코 (일반판)","53410736","9788926345726","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20150228","9,000","8,100","450점","2452","만화"
"434","국내도서","눈사자와 여름","53365736","9788963711805","03810","하지은 지음","새파란상상(파란미디어)","20150305","13,000","11,700","650점","458","소설/시/희곡"
"435","국내도서","황제내경, 인간의 몸을 읽다","52479644","9788960179394","03510","장치청 지음, 오수현 옮김, 정창현 감수","판미동","20150130","17,000","15,300","850점","841","인문학"
"436","국내도서","팀장이라면 어떻게 일해야 하는가","52121466","9788960603974","04320","김경준 지음","원앤원북스","20150128","14,000","12,600","700점","619","자기계발"
"437","국내도서","ETS TOEIC 파트별 실전 Part 1, 2, 3, 4","50921216","9788917223736","13740","ETS 지음","와이비엠","20150109","15,000","13,500","750점","1084","외국어"
"438","국내도서","2015 신용한 compass 행정학 합격노트","47263067","9788998334178","1","신용한 지음","메가스터디교육(공무원)","20141001","18,000","16,200","900점","772","수험서/자격증"
"439","국내도서","2015 해동 한국사 기출정해","46460997","9791156171799","13910","신영식 지음","에스티앤북스(ST&BOOKS)","20141010","39,000","35,100","1,950점","965","수험서/자격증"
"440","국내도서","2015 선 행정학개론 9급 - 전3권","42990223","9788986918618","14350","김중규 지음","에드민(성지각)","20140705","39,000","35,100","1,950점","737","수험서/자격증"
"441","국내도서","시골빵집에서 자본론을 굽다","41501792","9788994418735","03300","와타나베 이타루 지음, 정문주 옮김","더숲","20140602","14,000","12,600","700점","10067","사회과학"
"442","국내도서","교육심리학 (신명희)","37284005","9788999701580","93370","신명희 외 지음","학지사","20140310","20,000","20,000","1,000점","1129","대학교재/전문서적"
"443","국내도서","Step up MOS 2010 Excel Expert","18582128","9788960417502","18000","YBM시사닷컴 MOS 교재개발팀 지음","(주)YBM(와이비엠)","20120730","13,000","11,700","650점","3455","컴퓨터/모바일"
"444","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"445","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"446","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"447","국내도서","나는 토끼처럼 귀를 기울이고 당신을 들었다","54495635","9788973814466","03810","황경신 글, 이인 그림","(주)태일소담출판사","20150405","13,800","12,420","690점","1314","에세이"
"448","국내도서","Love Stage 러브 스테이지 4","54067835","9791131302217","07830","에이키 에이키 원작, 자오우 타이시 그림","삼양출판사(만화)","20150302","4,800","4,320","240점","341","만화"
"449","국내도서","살빼는 만화최면","53816421","9788935703883","07510","김영국.김희나 지음","정신세계사","20150226","11,000","9,900","550점","300","건강/취미"
"450","국내도서","나비 Nabi 18","53756862","9791157541782","07810","김연주 지음","대원씨아이(만화)","20150225","5,500","4,950","270점","462","만화"
"451","국내도서","킨포크 KINFOLK Vol.15","53407747","9788994796383","14590","킨포크 매거진 지음, 정수진 옮김","디자인이음","20150303","14,500","13,050","720점","393","요리/살림"
"452","국내도서","경제학원론","53379783","9791185994048","93320","이준구.이창용 지음","문우사(도서출판)","20150220","35,000","35,000","1,750점","1514","대학교재/전문서적"
"453","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"454","국내도서","55세부터 헬로라이프","53171978","9791185051925","03830","무라카미 류 지음, 윤성원 옮김","북로드","20150217","12,800","11,520","640점","706","소설/시/희곡"
"455","국내도서","신약 어떤 마술의 금서목록 11","52990749","9791157544455","04830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20150215","7,000","6,300","350점","1274","소설/시/희곡"
"456","국내도서","오늘부터 신령님 18","52855967","9791125601098","07650","스즈키 줄리에타 글.그림","학산문화사(만화)","20150209","4,500","4,050","220점","926","만화"
"457","국내도서","생각의 문법","52711916","9788959063161","03300","강준만 지음","인물과사상사","20150212","15,000","13,500","750점","683","사회과학"
"458","국내도서","마조 앤 새디 vol.4","52111813","9788959138821","04810","정철연 글 그림 사진","예담","20150130","12,800","11,520","640점","1966","만화"
"459","국내도서","나쁜 날들에 필요한 말들","51973403","9788901178288","03100","앤 라모트 지음, 한유주 옮김","웅진지식하우스","20150120","12,000","10,800","600점","384","인문학"
"460","국내도서","읽어보시집","51772975","9791157522187","13810","최대호 지음, 최고은 그림","넥서스BOOKS","20150125","12,500","11,250","620점","1755","소설/시/희곡"
"461","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"462","국내도서","마성의 아이","49698650","9788954626460","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20141212","15,800","14,220","790점","4791","소설/시/희곡"
"463","국내도서","2015 써니 행정법총론 - 전3권","49602309","9791186041178","14360","박준철 엮음","지금(도서출판)","20141208","44,000","39,600","2,200점","842","수험서/자격증"
"464","국내도서","우리 아이 괜찮아요","48784382","9791186117019","13590","서천석 지음","위즈덤하우스","20141120","26,000","23,400","1,300점","4987","좋은부모"
"465","국내도서","정확한 사랑의 실험","46985012","9788960902039","03810","신형철 지음","마음산책","20141001","16,000","14,400","800점","14899","에세이"
"466","국내도서","2015 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용)","46861696","9788966188123","13000","길벗 R&D.강윤석 외 지음","길벗","20140926","35,000","31,500","1,750점","1235","컴퓨터/모바일"
