순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"403","국내도서","골목의 전쟁","118873364","9791185541631","13320","김영준 지음","스마트북스","20171015","14,800","13,320","740점","2302","경제경영"
"404","국내도서","2018 민준호 사회 핵심이론 완성","116468742","9791161313498","13300","민준호 지음","에스티유니타스","20170830","15,000","13,500","0점","1852","수험서/자격증"
"405","국내도서","파묻힌 거인","66732162","9788952774682","03840","가즈오 이시구로 지음, 하윤숙 옮김","시공사","20150915","14,500","13,050","720점","1273","소설/시/희곡"
"406","국내도서","3개의 소원 100일의 기적","74983729","9788934973096","13190","이시다 히사쓰구 지음, 이수경 옮김","김영사","20160111","12,800","11,520","640점","3312","자기계발"
"407","국내도서","파리에서 도시락을 파는 여자","120115423","9791130614670","03320","켈리 최 지음","다산3.0","20171023","15,000","13,500","750점","3902","자기계발"
"408","국내도서","세상을 뒤흔든 사상","119493608","9791157061037","03100","김호기 지음","메디치미디어","20170926","16,000","14,400","800점","1100","사회과학"
"409","국내도서","2018 선재국어 수비니겨 날로쓰는 어법과 국어 규범 - 전3권","122643597","9791161314754","14710","이선재 지음","에스티유니타스","20171120","29,000","26,100","0점","1056","수험서/자격증"
"410","국내도서","소년탐정 김전일 2부 Returns 30","123003279","9788926364321","47830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20171113","4,500","4,050","220점","626","만화"
"411","국내도서","네친구 장정훈 경찰학개론 subnote","122180391","9791159624032","13350","장정훈 지음","윌비스(미래와사람 한림법학원)","20171106","15,000","13,500","750점","686","수험서/자격증"
"412","국내도서","발코니에 선 남자","123130051","9788954648370","04850","마이 셰발.페르 발뢰 지음, 김명남 옮김","엘릭시르","20171115","13,500","12,150","670점","1763","소설/시/희곡"
"413","국내도서","지중해 : 펠리페 2세 시대의 지중해 세계 2-1","124411174","9788972916475","94900","페르낭 브로델 지음, 남종국.윤은주 옮김","까치","20171130","25,000","22,500","1,250점","731","역사"
"414","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"415","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"416","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"417","국내도서","맨박스","86523786","9791157841387","03300","토니 포터 지음, 김영진 옮김","한빛비즈","20160810","14,000","12,600","700점","3840","사회과학"
"418","국내도서","2017 하반기 위포트 NCS 직업기초능력평가 + 직무수행능력평가","112624715","9791186385999","13320","황현빈.공기업 연구소 지음","위포트","20170728","21,800","19,620","1,090점","1499","수험서/자격증"
"419","국내도서","클래식 수업","119454118","9791185459899","03670","김주영 지음","북라이프","20171026","18,000","16,200","900점","1056","예술/대중문화"
"420","국내도서","집의 도감","44841201","9788969520340","13590","다지마 노리유키 외 지음, 정용하 옮김","경향BP","20140825","3,600","3,240","180점","2132","요리/살림"
"421","국내도서","2018 신광은의 한 수 기출 총정리 형사소송법 상권 + 하권 - 전2권","119838280","9791155064269","14360","신광은 지음","도서출판웅비","20180430","34,000","30,600","1,700점","1257","수험서/자격증"
"422","국내도서","마음을 죽이는 방법 2","124552056","9791130738703","07810","카시오 지음","루트미디어","20171129","6,000","5,400","300점","259","만화"
"423","국내도서","2018 전효진 행정법총론 기출문제집 - 전2권","115420602","9791161313382","14360","전효진 지음","에스티유니타스","20170810","45,000","40,500","0점","1828","수험서/자격증"
"424","국내도서","또다시 같은 꿈을 꾸었어 (일반판)","119798997","9791161902159","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20171025","13,800","12,420","690점","6298","소설/시/희곡"
"425","국내도서","가정, 내어드림","120063028","9788960975125","03230","이용규 지음","규장(규장문화사)","20171027","13,000","11,700","650점","2881","종교/역학"
"426","국내도서","책 읽고 매출의 신이 되다","120028311","9788947542623","03320","고명환 지음","한국경제신문","20171020","14,000","12,600","700점","1357","경제경영"
"427","국내도서","충사 애장판 8","124152517","9791133464739","07830","우루시바라 유키 지음","대원씨아이(만화)","20171124","12,000","10,800","600점","357","만화"
"428","국내도서","기다리는 행복","124821313","9788946420762","03810","이해인 지음, 해그린달 그림","샘터사","20171220","18,000","16,200","900점","3983","에세이"
"429","국내도서","쌍갑포차 1","124410885","9791196204914","0","배혜수 지음","설림","20171124","13,000","11,700","650점","1493","만화"
"430","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"431","국내도서","타인은 나를 모른다","118729009","9791186274279","03830","소노 아야코 지음, 오근영 옮김","책읽는고양이","20170925","13,000","11,700","650점","1970","에세이"
"432","국내도서","라곰","117973886","9788901219455","03190","롤라 오케르스트룀 지음, 하수정 옮김","웅진지식하우스","20170918","14,800","13,320","740점","752","자기계발"
"433","국내도서","마구로 센세의 일본어 편의점 마스터","118930626","9791188073108","03730","나인완 지음, 김수경.마구로 센세.사케짱 감수","브레인스토어","20171103","15,000","13,500","750점","1623","외국어"
"434","국내도서","친밀한 이방인","119453297","9788954648523","03810","정한아 지음","문학동네","20171013","13,000","11,700","650점","6102","소설/시/희곡"
"435","국내도서","일하는 문장들","122459243","9791188248100","03800","백우진 지음","웨일북","20171107","13,000","11,700","650점","912","인문학"
"436","국내도서","두려워하지 말고 하나님만 의지하라","122834137","9788960975156","03230","유기성 지음","규장(규장문화사)","20171113","10,000","9,000","500점","1096","종교/역학"
"437","국내도서","2018 강민성 한국사 기출 1650제 - 전3권","123708876","9791187306160","14910","강민성 지음","MJM커뮤니케이션","20171110","29,000","26,100","0점","671","수험서/자격증"
"438","국내도서","어떤 이름에게","123738247","9788970599304","03810","박선아 지음","안그라픽스","20171116","13,800","12,420","690점","809","에세이"
"439","국내도서","치하야후루 32","124164941","9791125660385","07650","스에츠구 유키 지음","학산문화사(만화)","20171124","4,500","4,050","220점","321","만화"
"440","국내도서","다시 일어서는 힘","123860999","9791186805930","03190","존 C. 맥스웰 지음, 김고명 옮김","비즈니스북스","20171129","15,000","13,500","750점","961","자기계발"
"441","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"442","국내도서","빨강머리 앤이 하는 말","98147637","9788950965693","03810","백영옥 지음","arte(아르테)","20160715","19,800","17,820","990점","10038","에세이"
"443","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"444","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"445","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"446","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"447","국내도서","2018 정리극대화 3탄 고종훈 기출 OX 한국사","118380871","9791129700230","14910","고종훈 지음","메가스터디북스","20170925","16,000","14,400","800점","1320","수험서/자격증"
"448","국내도서","당신의 신","120249134","9788954648653","03810","김숨 지음","문학동네","20171020","12,000","10,800","600점","876","소설/시/희곡"
"449","국내도서","내 생애 한 번은, 피아노 연주하기","119990785","9788993784558","03670","제임스 로즈 (James Rhodes) 지음, 김지혜 옮김","인간희극","20171115","9,800","8,820","490점","1096","예술/대중문화"
"450","국내도서","Fate/stay night [Heaven's Feel] 2","122818028","9791127843021","07830","타입 문 지음, 타스쿠오나 그림","디앤씨미디어(주)(D&C미디어)","20171120","5,000","4,500","250점","637","만화"
"451","국내도서","마쉬왕의 딸","120918217","9788937892134","03840","카렌 디온느 지음, 심연희 옮김","북폴리오","20171030","13,800","12,420","690점","686","소설/시/희곡"
"452","국내도서","고양이 사용 설명서","120932267","9788901219912","07650","미스캣 지음, 임지영 옮김","재미주의","20171030","13,000","11,700","650점","524","에세이"
"453","국내도서","지상의 마지막 오랑캐","120909775","9788954648332","03810","이영산 지음","문학동네","20171031","25,000","22,500","1,250점","1045","에세이"
"454","국내도서","주진우의 이명박 추격기","114967395","9791156757016","03340","주진우 지음","푸른숲","20170731","15,000","13,500","750점","9157","사회과학"
"455","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"456","국내도서","야밤의 공대생 만화","100442003","9788964620878","03400","맹기완 지음","뿌리와이파리","20170707","16,000","14,400","800점","10516","과학"
"457","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"458","국내도서","또다시 같은 꿈을 꾸었어 (노블판)","119799048","9791161902166","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20171025","13,800","12,420","690점","3196","소설/시/희곡"
