순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"426","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"427","국내도서","나도 손글씨 잘 쓰면 정말 좋겠다","44263584","9788994025346","13600","공병각 지음","양문","20140730","18,000","16,200","900점","2213","예술/대중문화"
"428","국내도서","주식투자 무작정 따라하기","34328326","9788966186655","13320","윤재수 지음","길벗","20131210","16,000","14,400","800점","3269","경제경영"
"429","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"430","국내도서","사람은 무엇으로 사는가 - 전2권 (한글판 + 영문판)","18409786","9788997213689","14740","레프 니콜라예비치 톨스토이 지음, 장영재 옮김","더클래식","20120807","6,600","5,940","330점","9915","소설/시/희곡"
"431","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"432","국내도서","어두운 상점들의 거리 (무선)","7052554","9788954610971","04860","파트릭 모디아노 지음, 김화영 옮김","문학동네","20100517","14,000","12,600","700점","8881","소설/시/희곡"
"433","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"434","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"435","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"436","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"437","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"438","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"439","국내도서","오늘은 회사 쉬겠습니다 8","61702374","9791157547937","07830","후지무라 마리 지음","대원씨아이(만화)","20150618","4,800","4,320","240점","297","만화"
"440","국내도서","꼭 안아 주세요","61097786","9791131565070","03810","김효원 지음","스칼렛","20150616","9,000","8,100","450점","68","소설/시/희곡"
"441","국내도서","중독 조직","60835004","9788961570800","03300","앤 윌슨 섀프 & 다이앤 패설 지음, 강수돌 옮김","이후","20150610","18,000","16,200","900점","166","사회과학"
"442","국내도서","숫자는 어떻게 세상을 지배하는가","60818027","9788998015091","03300","로렌조 피오라몬티 지음, 박지훈 옮김","더좋은책","20150620","5,000","4,500","250점","3228","사회과학"
"443","국내도서","에센스 부정선거 도감","60557907","9788998143299","06300","프로파간다 편집부 엮음","프로파간다","20150606","8,500","7,650","420점","343","사회과학"
"444","국내도서","시간의 방","60547553","9791185459240","13600","송지혜 지음","북라이프","20150610","12,000","10,800","600점","543","건강/취미"
"445","국내도서","내 여자친구와 소꿉친구가 완전 수라장 9","60130133","9791131909492","04830","유우지 유우지 지음, 곽형준 옮김, 루로오 그림","영상출판미디어(주)","20150601","6,800","6,120","340점","553","소설/시/희곡"
"446","국내도서","당신을 기다리고 있어","60128826","9788996103158","00810","김보영 지음","기적의책","20150529","5,000","4,500","250점","683","소설/시/희곡"
"447","국내도서","식극의 소마 8","59836139","9791157546640","07830","츠쿠다 유우토 원작, 사에키 슌 그림","대원씨아이(만화)","20150520","5,200","4,680","260점","722","만화"
"448","국내도서","2색으로 즐기는 자수 생활","59668773","9788992131964","13590","히구치 유미코 지음, 황선영 옮김, 문수연 감수","이아소","20150518","13,000","11,700","650점","1872","건강/취미"
"449","국내도서","당신의 사랑은 무엇입니까","59503820","9788901204024","03810","김수영 지음","웅진지식하우스","20150520","14,000","12,600","700점","366","에세이"
"450","국내도서","이지 유럽 2015","59257645","9791185831084","14980","고영웅 외 지음","피그마리온(Pygmalion)","20150515","23,000","20,700","1,150점","1039","여행"
"451","국내도서","계약직 아내 세트 - 전2권","59106937","9788963711867","04810","류다현 지음","파란(파란미디어)","20150515","26,000","23,400","1,300점","653","소설/시/희곡"
"452","국내도서","밤을 걷는 선비 11","57139009","9788926346280","47810","조주희 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20150427","6,000","5,400","300점","865","만화"
"453","국내도서","내 머리 사용법","56474445","9788968330438","03810","정철 지음, 염예슬 그림","허밍버드","20150420","13,800","12,420","690점","1597","에세이"
"454","국내도서","이웃집 슈퍼히어로","55673287","9788960175501","03810","김보영 외 지음","황금가지","20150327","13,800","12,420","690점","696","소설/시/희곡"
"455","국내도서","던전에서 만남을 추구하면 안 되는 걸까 6","55475811","9791157101085","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20150331","7,000","6,300","350점","2826","소설/시/희곡"
"456","국내도서","세계 역사 이야기 영어리딩훈련 고대 1 (읽기용 원문 + 해설 + 오리지널 음원)","55313965","9791155810392","14740","수잔 와이즈 바우어.지소철.심금숙 지음","윌북","20150331","17,800","16,020","890점","10978","외국어"
"457","국내도서","아들과의 연애를 끝내기로 했다","54976942","9791186455005","03810","김수경 지음","포북(for book)","20150320","13,000","11,700","650점","615","에세이"
"458","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"459","국내도서","ETS TOEIC 공식실전서 LC + RC 1000 (최신경향)","41851451","9788917218558","13740","ETS 지음","와이비엠","20140610","16,500","14,850","820점","4838","외국어"
"460","국내도서","조선 임금 잔혹사","40276862","9788997263752","13910","조민기 지음","책비","20140430","15,000","13,500","750점","1127","역사"
"461","국내도서","제3인류 4","37951148","9788932916491","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20140320","13,800","12,420","690점","6112","소설/시/희곡"
"462","국내도서","해커스 토익 중급 리딩 (구토익)","32354159","9788965420545","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","14,900","13,410","740점","3792","외국어"
"463","국내도서","나는 고양이로소이다","31239390","9788932316758","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","15,000","13,500","750점","13619","소설/시/희곡"
"464","국내도서","오만과 편견 - 전2권 (한글판 + 영문판)","25530521","9788998244590","14740","제인 오스틴 지음, 김유미 옮김","더클래식","20130416","9,900","8,910","490점","3141","소설/시/희곡"
"465","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"466","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"467","국내도서","플라톤의 대화편","2292568","9788974531515","04100","플라톤 지음, 최명관 옮김","창","20080625","13,000","11,700","650점","5361","인문학"
"468","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"469","국내도서","해파리 공주 15","61660985","9791125607021","07650","히가시무라 아키코 지음","학산문화사(만화)","20150617","4,500","4,050","220점","234","만화"
"470","국내도서","쿠로사키 말따위 안들을거야 1","60865695","9791125636441","07650","마키노 지음","학산문화사(만화)","20150609","4,500","4,050","220점","577","만화"
"471","국내도서","이케아 옷장에 갇힌 인도 고행자의 신기한 여행","60864846","9788984372658","03860","로맹 퓌에르톨라 지음, 양영란 옮김","밝은세상","20150609","12,000","10,800","600점","295","소설/시/희곡"
"472","국내도서","슈타인즈 게이트 Steins Gate 5 육분의의 이디엄 : 후편","60864771","9791157549429","04830","미와 키요무네 지음, 김정규 옮김, 사카이 큐타 그림","대원씨아이(단행본)","20150615","7,000","6,300","350점","385","소설/시/희곡"
"473","국내도서","상상고양이 - 상","60860920","9788959197330","07810","김경 지음","애니북스","20150622","14,000","12,600","700점","271","만화"
"474","국내도서","뜻밖의 연정 3","60822747","9791131300633","47830","후지아마 효우타 지음","삼양출판사(만화)","20150608","4,800","4,320","240점","212","만화"
"475","국내도서","가장 완벽한 결혼","60692341","9791131564615","03810","유아나 지음","다향","20150611","9,000","8,100","450점","121","소설/시/희곡"
"476","국내도서","신비한 결속","60499966","9788932027487","03860","파스칼 키냐르 지음, 송의경 옮김","문학과지성사","20150530","14,000","12,600","700점","767","소설/시/희곡"
"477","국내도서","마당 씨의 식탁","60499547","9791195352456","07810","홍연식 글.그림","우리나비","20150530","15,000","13,500","750점","374","만화"
"478","국내도서","빨강머리 백설공주 10","60380572","9788926346549","47830","아키즈키 소라타 지음","서울미디어코믹스(서울문화사)","20150529","4,500","4,050","220점","952","만화"
"479","국내도서","하루 100엔 보관가게","60351456","9788959139194","03830","오야마 준코 지음, 이소담 옮김","위즈덤하우스","20150605","12,000","10,800","600점","1075","소설/시/희곡"
"480","국내도서","타니아의 소중한 것과 오래도록 함께하는 생활","60319539","9788996874942","13590","가도쿠라 타니아 지음, 김정연 옮김","테이크원","20150529","12,000","10,800","600점","426","요리/살림"
