순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"683","국내도서","가진 돈은 몽땅 써라","273126384","9791165343491","03320","호리에 다카후미 지음, 윤지나 옮김","쌤앤파커스","20210625","14,000","12,600","700점","9020","자기계발"
"684","국내도서","탐정이 된 과학자들","281048438","9791156333913","43400","마릴리 피터스 지음, 지여울 옮김, 이현숙 감수","다른","20210815","14,000","12,600","700점","7670","청소년"
"685","국내도서","해커스 일본어 JLPT N1 (일본어능력시험) 한 권으로 합격","258415978","9788965424116","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20210104","26,900","24,210","1,340점","4570","외국어"
"686","국내도서","86 에이티식스 4","189632136","9791131999226","04830","아사토 아사토 지음, 시라비 그림, 한신남 옮김","영상출판미디어(주)","20190503","7,500","6,750","370점","4991","소설/시/희곡"
"687","국내도서","진짜 하루만에 이해하는 반도체 산업","309273964","9791191590128","03320","박진성 지음","T.W.I.G(티더블유아이지)(주)","20230206","23,800","21,420","1,190점","14074","경제경영"
"688","국내도서","86 에이티식스 1","156860116","9791131985403","04830","아사토 아사토 지음, 시라비 그림, 한신남 옮김","영상출판미디어(주)","20180806","7,500","6,750","370점","4702","소설/시/희곡"
"689","국내도서","폴리네시아에서 온 아이","199185944","9791189208301","44860","코슈카 지음, 톰 오구마 그림, 곽노경 옮김","라임","20190710","11,000","9,900","550점","8330","청소년"
"690","국내도서","고객의 80%는 비싸도 구매한다","2444755","9788960980525","13320","무라마츠 다츠오 지음, 장윤정 옮김","씨앤톡","20080811","12,000","10,800","600점","11017","경제경영"
"691","국내도서","각자도사 사회","310812101","9791167740908","03330","송병기 지음","어크로스","20230215","16,000","14,400","800점","3417","사회과학"
"692","국내도서","헤아려 본 믿음","309314526","9791191887068","03230","레이첼 헬드 에반스 지음, 김경아 옮김","바람이불어오는곳","20230120","16,500","14,850","820점","2359","종교/역학"
"693","국내도서","다시 재난, 다시 하나님 나라","311792094","9791191851687","03230","김형국 지음","비아토르","20230221","17,000","15,300","850점","1831","종교/역학"
"694","국내도서","정년이 6","312814783","9788954691666","07810","서이레 지음, 나몬 그림","문학동네","20230317","16,000","14,400","800점","2329","만화"
"695","국내도서","도망치는 게 뭐 어때서","313193984","9791160409581","03810","김수민 지음","한겨레출판","20230320","16,000","14,400","800점","1199","에세이"
"696","국내도서","밸런스","312903001","9791192730295","03320","이인석 지음","포르체","20230322","18,000","16,200","900점","2036","경제경영"
"697","국내도서","탑다운 스웨터 & 카디건","312681890","9788969525338","13630","슬로우플로우 지음","경향BP","20230309","22,000","19,800","1,100점","1616","건강/취미"
"698","국내도서","소꿉친구로는 참을 수 없어 1","303527438","9791169277235","","모모세 안 지음","블랑코믹스(BLANC COMICS)","20221024","6,000","5,400","300점","2645","만화"
"699","국내도서","고바야시네 메이드래곤 11","313176965","9791167691897","07830","쿨교신자 지음, 채다인 옮김","길찾기","20230215","7,000","6,300","350점","1409","만화"
"700","국내도서","약사의 혼잣말 15","313316680","9791136765451","","쿠라타 미노지 지음, 시노 토우코 그림, 유유리 옮김, 휴우가 나츠 원작","서울미디어코믹스(서울문화사)","20230317","6,000","5,400","300점","1846","만화"
"701","국내도서","빈곤의 가격","313316247","9791159319143","03300","루퍼트 러셀 지음, 윤종은 옮김","책세상","20230325","22,000","19,800","1,100점","1707","사회과학"
"702","국내도서","나의 마지막 엄마","313255206","9791130697819","03830","아사다 지로 지음, 이선희 옮김","다산책방","20230316","17,500","15,750","870점","2397","소설/시/희곡"
"703","국내도서","쿠보 양은 나를 내버려두지 않아 10","313797522","9791169795814","","유키모리 네네 지음","대원씨아이(만화)","20230327","5,500","4,950","270점","1240","만화"
"704","국내도서","개발자를 위한 챗GPT 활용법","313310682","9791197973024","13000","오현석 지음","심통","20230331","19,000","17,100","950점","1080","컴퓨터/모바일"
"705","국내도서","주식회사 마지루미에 5","313603977","9791136765277","","Yu Aoki 지음, 오경화 옮김, 이와타 셋카 원작","서울미디어코믹스(서울문화사)","20230321","6,000","5,400","300점","707","만화"
"706","국내도서","원피스 103","303523008","9791169441315","","오다 에이치로 지음","대원씨아이(만화)","20221028","5,500","4,950","270점","14963","만화"
"707","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"708","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"709","국내도서","작은 땅의 야수들","302137475","9791130693927","03840","김주혜 지음, 박소현 옮김","다산책방","20220928","18,000","16,200","900점","6357","소설/시/희곡"
"710","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"711","국내도서","멘탈을 바꿔야 인생이 바뀐다","293076883","9791191043761","03190","박세니 지음","마인드셋","20220430","15,800","14,220","790점","7393","자기계발"
"712","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"713","국내도서","밥 프록터 부의 확신","297455533","9791162542866","03190","밥 프록터 지음, 김문주 옮김, 조성희 감수","비즈니스북스","20220712","16,000","14,400","800점","15411","자기계발"
"714","국내도서","봇치·더·록! 2","303733231","9791169441698","","하마지 아키 지음","대원씨아이(만화)","20221026","8,000","7,200","400점","11178","만화"
"715","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"716","국내도서","도파민네이션","291250560","9788965965046","03180","애나 렘키 지음, 김두완 옮김","흐름출판","20220321","18,000","16,200","900점","47767","인문학"
"717","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"718","국내도서","시노자키 바이올린 교본 1 - 개정판","87285","9788903412076","93670","시노자키 지음","세광음악출판사","19910901","10,000","9,000","500점","13949","예술/대중문화"
"719","국내도서","기븐 8","310412096","9788927043768","07830","키즈 나츠키 지음","현대지능개발사","20230209","6,000","5,400","300점","7493","만화"
"720","국내도서","2023 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4, 5, 6급)","306553752","9791138911740","13910","최태성 지음","이투스북","20221209","19,500","17,550","970점","7666","수험서/자격증"
"721","국내도서","2023 에듀윌 산업안전기사 필기 한권끝장 [이론편+기출문제편]","305931987","9791136019677","13530","최창률 지음","에듀윌","20230102","35,000","31,500","1,750점","6140","수험서/자격증"
"722","국내도서","저희는 이 행성을 떠납니다","310832748","9788949137025","43810","최정원 지음","비룡소","20230214","15,000","13,500","750점","2970","청소년"
"723","국내도서","잘고른 300제 언어이해","305358271","9788966346431","14360","메가로스쿨 언어논리연구소 지음","메가로스쿨","20221118","28,000","25,200","1,400점","3113","수험서/자격증"
"724","국내도서","조셉 머피 영적 성장의 비밀","306970904","9791130631912","04190","조셉 머피 지음, 조율리 옮김","다산북스","20221215","20,000","18,000","1,000점","3245","자기계발"
"725","국내도서","2023 예산회계실무 기본서","309228022","9788970931951","93350","강인옥.최두선.최기웅 지음","광문각","20230305","32,000","32,000","960점","3686","대학교재/전문서적"
"726","국내도서","2023 EBS 특강 공인노무사 1차시험 7개년 기출문제해설","296881052","9791138326407","13360","EBS 교수진 지음","시대고시기획","20220705","30,000","27,000","1,500점","2667","수험서/자격증"
"727","국내도서","예수의 마지막 말들","311360464","9791192769097","03230","플레밍 러틀리지 지음, 손승우 옮김","비아","20230220","12,000","10,800","600점","2453","종교/역학"
"728","국내도서","나를 다 안다는 착각","310891625","9791169850131","03180","카렌 호나이 지음, 서나연 옮김","페이지2(page2)","20230215","17,000","15,300","850점","3374","인문학"
"729","국내도서","2023 수능형 공무원 모의고사 2","309239907","9791192083285","13700","권규호 지음","권규호언어연구실","20230120","19,500","17,550","970점","2820","수험서/자격증"
"730","국내도서","스파이 교실 7","312942037","9791127867836","04830","타케마치 지음, 토마리 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20230320","11,000","9,900","550점","1333","소설/시/희곡"
"731","국내도서","마법사의 신부 18","311902199","9791169478458","","야마자키 코레 지음","학산문화사(만화)","20230224","6,000","5,400","300점","2364","만화"
"732","국내도서","내일을 준 너에게, 마지막 러브레터를","311817018","9791130697406","03830","고자쿠라 스즈 지음, 김은모 옮김","놀","20230222","14,000","12,600","700점","2236","소설/시/희곡"
"733","국내도서","나의 꿈 스타벅스 건물주","311870536","9791160023947","03320","전재욱.김무연 지음","메이트북스","20230301","16,800","15,120","840점","1838","경제경영"
"734","국내도서","눈의 요정","312663596","9791166162107","","세리자와 토모 지음","㈜에이블웍스C&C","20230313","6,300","5,670","310점","1640","만화"
"735","국내도서","자유주의와 그 불만","312819879","9788950993368","03300","프랜시스 후쿠야마 지음, 이상원 옮김","arte(아르테)","20230315","24,000","21,600","1,200점","1389","사회과학"
