순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"409","국내도서","2019 전한길 한국사 4.0 속전속결 모의고사 season 1","183871384","9791163712541","13910","전한길 지음","에스티유니타스","20190228","13,000","11,700","130점","728","수험서/자격증"
"410","국내도서","츠구모모 20","187939447","9791160858525","07830","하마다 요시카즈 지음, 채다인 옮김","길찾기","20190404","8,000","7,200","400점","679","만화"
"411","국내도서","푸념도 습관이다","187150435","9791189279431","03190","우에니시 아키라 지음, 송소정 옮김","유노북스","20190408","14,000","12,600","700점","583","자기계발"
"412","국내도서","공부 자존감의 힘","187638492","9791164050161","13590","김지나 지음","북하우스","20190415","15,000","13,500","750점","480","좋은부모"
"413","국내도서","2019 해커스 공무원 실전동형모의고사 국어 2","188137483","9791162669006","13710","해커스 공무원시험연구소 지음","해커스공무원","20190415","14,900","13,410","740점","295","수험서/자격증"
"414","국내도서","하야테처럼! 52","189250138","9791134808334","","하타 켄지로 지음","학산문화사(만화)","20190416","4,500","4,050","220점","193","만화"
"415","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"416","국내도서","다산의 마지막 공부","174275034","9788935212484","03100","조윤제 지음","청림출판","20181211","15,000","13,500","750점","9393","자기계발"
"417","국내도서","실격당한 자들을 위한 변론 (리커버 특별판)","188989518","9791160943733","03300","김원영 지음","사계절","20180615","16,000","14,400","800점","1436","사회과학"
"418","국내도서","2019 이동기 매일영어 하프모의고사 1.0","173735733","9791163710745","13740","이동기 지음","에스티유니타스","20181116","14,000","12,600","0점","2068","수험서/자격증"
"419","국내도서","35년 1~3 세트 - 전3권","127334286","9791186712672","04910","박시백 지음","비아북","20180102","43,000","38,700","2,150점","2513","역사"
"420","국내도서","2019 시나공 워드프로세서 실기 : 자동채점프로그램 + 채점기준표","168995609","9791160505818","13000","길벗 R&D 외 지음","길벗","20181001","17,000","15,300","850점","2293","컴퓨터/모바일"
"421","국내도서","참 소중한 너라서","175502639","9791196484224","03810","김지훈 지음","진심의꽃한송이","20181205","15,800","14,220","790점","5542","에세이"
"422","국내도서","2019 고종훈 한국사 기출변형 500제 기본편","175838400","9791161010588","13910","고종훈 지음","발해북스","20181205","18,000","16,200","900점","1019","수험서/자격증"
"423","국내도서","신의 아이 1","184536243","9791189178062","04830","야쿠마루 가쿠 지음, 이정민 옮김","몽실북스","20190305","15,000","13,500","750점","1237","소설/시/희곡"
"424","국내도서","2019 심우철 실전동형 모의고사 Season 3","186307455","9791162050477","13740","심우철 지음","심슨북스","20190315","11,000","9,900","550점","535","수험서/자격증"
"425","국내도서","요즘 아이들 마음고생의 비밀","188135024","9788965746805","93370","김현수 지음","해냄","20190408","18,000","16,200","900점","3816","사회과학"
"426","국내도서","이거 보통이 아니네","187486446","9791155426128","03810","김보통.강선임 지음","생각정거장","20190415","14,800","13,320","740점","249","에세이"
"427","국내도서","2019 태종국어 지방직.서울시 대비 봉투모의고사","188293322","9791186449868","13710","이태종.태종 국어연구소 지음","아비아북스(Abiabooks)","20190405","18,000","16,200","900점","252","수험서/자격증"
"428","국내도서","어쩌다보니 번역가","189064889","9791196069124","13700","임윤 지음","지옥탈출판사","20190401","11,500","10,350","570점","332","외국어"
"429","국내도서","마블 어벤져스 엔드게임 포스터 컬렉션 (5장 + 지관통)","189370687","8809474872548","1","MARVEL 지음","아르누보","20190422","22,000","9,900","220점","671","예술/대중문화"
"430","국내도서","있으려나 서점","156183634","9788934981237","03830","요시타케 신스케 지음, 고향옥 옮김","온다","20180717","12,800","11,520","640점","20218","에세이"
"431","국내도서","완벽한 공부법","98605868","9791160486735","03810","고영성.신영준 지음","로크미디어","20170106","19,800","17,820","990점","21493","자기계발"
"432","국내도서","검사내전","129003066","9788960516175","03300","김웅 지음","부키","20180119","18,000","16,200","900점","10049","사회과학"
"433","국내도서","리밸런싱","176181132","9791162228906","03320","박홍기 지음","좋은땅","20181205","18,500","16,650","920점","4018","경제경영"
"434","국내도서","던전에서 만남을 추구하면 안 되는 걸까 14","185588318","9791163893455","04830
","오모리 후지노 지음, 야스다 스즈히토 그림, 김민재 옮김","㈜소미미디어","20190313","11,000","9,900","550점","3125","소설/시/희곡"
"435","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"436","국내도서","이 멋진 세계에 축복을! 15 (특별판)","187604745","9791127850135","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20190410","17,000","15,300","850점","763","소설/시/희곡"
"437","국내도서","혼자여서 괜찮은 하루","183600263","9791159313370","03810","곽정은 지음","해의시간","20190228","14,000","12,600","700점","854","에세이"
"438","국내도서","기적의 말하기 영단어 1000","181532562","9791161502199","13740","이시원 지음","시원스쿨닷컴","20190212","9,000","8,100","450점","5346","외국어"
"439","국내도서","츠구모모 21","187939511","9791160858532","07830","하마다 요시카즈 지음, 채다인 옮김","길찾기","20190404","8,000","7,200","400점","669","만화"
"440","국내도서","스노우캣의 내가 운전요정이다","186491487","9791189938048","07650","스노우캣(권윤주) 지음","위즈덤하우스","20190315","14,800","13,320","740점","792","만화"
"441","국내도서","오리진 케이스 세트 - 전2권","163367441","9788983926838","04840","댄 브라운 지음, 안종설 옮김","문학수첩","20171123","26,000","23,400","1,300점","1190","소설/시/희곡"
"442","국내도서","빨래가 마르지 않아도 괜찮아","187050897","9791188451432","07830","타카노 후미코 지음, 박정임 옮김","이봄","20190322","12,000","10,800","600점","517","만화"
"443","국내도서","2019 정보보안기사 산업기사 실기 - 전2권","186999614","9791162190876","13000","정일영.강재순.조현준 엮음","탑스팟","20190315","37,000","33,300","1,850점","385","컴퓨터/모바일"
"444","국내도서","정원사를 위한 라틴어 수업","187315609","9788958205807","03300","리처드 버드 지음, 이선 옮김","궁리","20190327","16,800","15,120","840점","1316","건강/취미"
"445","국내도서","더 뉴 게이트 11","189242822","9791189881061","04830","카자나미 시노기 지음, 김진환 옮김","라루나","20190427","9,500","8,550","470점","260","소설/시/희곡"
"446","국내도서","납골당의 어린왕자 6","189390230","9791160855135","04810","퉁구스카 지음, MARCH 표지","길찾기","20190418","10,000","9,000","500점","484","소설/시/희곡"
"447","국내도서","한 그릇 베스트 다이어트 레시피 100","189364040","9791158462895","13590","최희정 지음","비타북스","20190420","15,000","13,500","750점","945","요리/살림"
"448","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"449","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"450","국내도서","날씨가 좋으면 찾아가겠어요","154118491","9788952791160","04810","이도우 지음","시공사","20180628","13,800","12,420","690점","11854","소설/시/희곡"
"451","국내도서","나도 아직 나를 모른다","171698547","9788970656588","03180","허지원 지음","홍익","20181025","14,800","13,320","740점","4257","인문학"
"452","국내도서","2019 문동균 한국사 핵심 기출 지문 총정리 (핵지총)","173785502","9791163710660","13910","문동균 엮음","에스티유니타스","20181120","19,000","17,100","0점","1587","수험서/자격증"
"453","국내도서","나는 감이 아니라 데이터로 말한다","184548613","9791160402339","03320","신현호 지음","한겨레출판","20190226","15,800","14,220","790점","1123","경제경영"
"454","국내도서","2019 써니 행정법총론 SOS","174023209","9791160181319","13360","박준철 지음","지금(도서출판)","20181126","23,000","20,700","1,150점","1066","수험서/자격증"
"455","국내도서","신의 아이 2","184536306","9791189178079","04830","야쿠마루 가쿠 지음, 이정민 옮김","몽실북스","20190305","15,000","13,500","750점","1092","소설/시/희곡"
"456","국내도서","임성근의 한끗 다른 집밥","173892019","9791196512507","13590","임성근 지음","팬앤펜(PAN n PEN)","20181120","18,000","16,200","900점","1447","요리/살림"
"457","국내도서","진짜 이야기를 쓰다","186849122","9791189333157","03070","마크 크레이머.웬디 콜 엮음, 최서현 옮김, 니먼재단 기획","알렙","20190320","26,000","23,400","1,300점","640","인문학"
"458","국내도서","700만이 뽑은 초간단 인생 요리 120","185768175","9791196437015","13590","만개의 레시피 지음","만개의레시피","20190306","15,800","14,220","790점","1637","요리/살림"
"459","국내도서","100년의 헌법","188293648","9791156121343","03360","한인섭 지음","푸른역사","20190419","15,000","13,500","750점","791","사회과학"
"460","국내도서","14세와 일러스트레이터 4","189370102","9791163893912","
","무라사키 유키야 지음, 미조구치 케이지 그림, 천선필 옮김","㈜소미미디어","20190425","7,000","6,300","350점","187","소설/시/희곡"
"461","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
