순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"409","국내도서","2019 Win-Q(윙크) 화학분석기사 필기 단기완성","177066323","9791125454588","13430","정현철 엮음","시대고시기획","20190605","26,000","23,400","1,300점","630","수험서/자격증"
"410","국내도서","2019 난공불락 신용한 지방자치론 실전동형모의고사","199998721","9791189345631","13350","신용한 지음","메가스터디교육(공무원)","20190726","8,000","7,200","400점","271","수험서/자격증"
"411","국내도서","시크릿을 깨닫다","202643377","9788935704316","03190","카밀로 지음","정신세계사","20190812","15,000","13,500","750점","2756","자기계발"
"412","국내도서","행복한 이기주의자 (스페셜 에디션)","202323946","9788950973346","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20190814","23,000","20,700","1,150점","4975","자기계발"
"413","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"414","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"415","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"416","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"417","국내도서","명탐정 코난 96","195336713","9791164592999","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20190620","4,500","4,050","220점","2087","만화"
"418","국내도서","세계사를 바꾼 12가지 신소재","195224227","9791188850624","03900","사토 겐타로 지음, 송은애 옮김","북라이프","20190625","16,000","14,400","800점","5749","역사"
"419","국내도서","이토 준지 연구 : 호러의 심연에서","199376883","9788952736192","07830","이토 준지 지음, 네무키 엮음, 서현아 옮김","시공사(만화)","20190725","12,000","10,800","600점","1509","만화"
"420","국내도서","2019 하반기 위포트 GSAT 삼성직무적성검사 실전 모의고사 (봉투형)","200299533","9791161980690","13320","위포트 연구소 지음","위포트","20190805","16,800","15,120","840점","994","수험서/자격증"
"421","국내도서","바르셀로나 Barcelona","204204233","9791196205546","13980","최연정.최지민 지음","오브바이포","20190823","21,700","19,530","1,080점","1139","여행"
"422","국내도서","꿈의 물방울 황금의 새장 12","203183383","9791134821845","","시노하라 치에 글.그림","학산문화사(만화)","20190816","5,000","4,500","250점","342","만화"
"423","국내도서","파란 1","203462045","9791185811925","04900","정민 지음","천년의상상","20190905","17,500","15,750","870점","810","역사"
"424","국내도서","사이키 쿠스오의 재난 16","204216911","9791134816117","","아소우 슈이치 지음","학산문화사(만화)","20190822","5,000","4,500","250점","242","만화"
"425","국내도서","말 그릇 (50만 부 기념 에디션)","117827715","9791185952987","03190","김윤나 지음","오아시스","20170922","19,000","17,100","950점","33883","자기계발"
"426","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"427","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"428","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"429","국내도서","원펀맨 One Punch Man 19","195792627","9791164129027","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20190625","5,000","4,500","250점","3236","만화"
"430","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"431","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"432","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"433","국내도서","미국에서 기죽지 않는 쓸만한 영어 : 일상생활 필수 생존회화","191644798","9791125457206","13740","Sophie Ban(소피반) 지음","시대인","20240105","14,000","12,600","700점","5313","외국어"
"434","국내도서","내 모든 습관은 여행에서 만들어졌다","192166886","9791190065696","03320","김민식 지음","위즈덤하우스","20190524","15,000","13,500","750점","2289","자기계발"
"435","국내도서","마음의 결","189637491","9791196464110","03810","태희 지음","피어오름","20190508","13,800","12,420","690점","4308","에세이"
"436","국내도서","폴리스","198266428","9788934996699","03890","요 네스뵈 지음, 문희경 옮김","비채","20190708","16,000","14,400","800점","1071","소설/시/희곡"
"437","국내도서","2019 하반기 에듀윌 공기업 NCS 기본서 with PSAT","194786740","9791136001009","13320","에듀윌 공기업취업연구소 지음","에듀윌","20190619","20,000","18,000","1,000점","716","수험서/자격증"
"438","국내도서","애프터 1","165977417","9791188253036","04840","안나 토드 지음, 강효준 옮김","콤마","20180830","14,000","12,600","700점","1195","소설/시/희곡"
"439","국내도서","조선의 미식가들","200298890","9791160802788","03910","주영하 지음","휴머니스트","20190729","20,000","18,000","1,000점","497","역사"
"440","국내도서","어른답게 삽시다","200027198","9791188912506","03810","이시형 지음","특별한서재","20190808","14,000","12,600","700점","762","에세이"
"441","국내도서","유튜브 구독자 100만 만들기","200004528","9788952737311","03190","김보겸 지음","지식너머","20190731","15,000","13,500","750점","639","자기계발"
"442","국내도서","이세계 약국 1","203346153","9791136205759","04830","타카야마 리즈 지음, keepout 그림, 이은주 옮김","대원씨아이(단행본)","20190819","7,000","6,300","350점","290","소설/시/희곡"
"443","국내도서","순백의 소리 18","203191523","9791134808068","07650","라가와 마리모 지음","학산문화사(만화)","20190816","5,000","4,500","250점","186","만화"
"444","국내도서","그럼에도 세상은 아름답다 19","203990862","9791134826765","","다이 시이나 지음, 이상은 옮김","학산문화사(만화)","20190820","5,000","4,500","250점","166","만화"
"445","국내도서","죽고 싶지만 떡볶이는 먹고 싶어","151362923","9791196394509","03810","백세희 지음","흔","20180620","13,800","12,420","690점","28417","에세이"
"446","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"447","국내도서","2019 이동기 핵심문법 100포인트 요약노트","164328307","9791161319506","13740","이동기 지음","에스티유니타스","20180831","8,000","7,200","0점","4608","수험서/자격증"
"448","국내도서","아침의 피아노","170075293","9791160401974","03810","김진영 지음","한겨레출판","20181005","13,000","11,700","650점","12394","에세이"
"449","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"450","국내도서","백종원이 추천하는 집밥 메뉴 56","194674335","9791164380077","13590","백종원 지음","서울문화사","20190620","10,900","9,810","540점","3617","요리/살림"
"451","국내도서","2019 에듀윌 운전면허 필기시험 1종.2종 공통 (8절)","177048022","9791159499043","13550","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20190103","10,000","9,000","500점","1803","수험서/자격증"
"452","국내도서","제국대학의 조센징","195797512","9791160802726","03910","정종현 지음","휴머니스트","20190624","20,000","18,000","1,000점","1907","역사"
"453","국내도서","리얼리티 트랜서핑 3","3736330","9788935703135","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090515","11,000","9,900","550점","14807","자기계발"
"454","국내도서","2019 ACL 김중근 형법.형사소송법 최신 판례특강","188346950","9791189825348","13360","김중근 지음","에이씨엘커뮤니케이션","20190415","11,000","9,900","550점","869","수험서/자격증"
"455","국내도서","2만원의 철학","200665299","9788927810353","03320","정영재 지음","중앙books(중앙북스)","20190808","15,000","13,500","750점","511","경제경영"
"456","국내도서","2019 하반기 NCS 서울교통공사 직업기초능력평가 봉투모의고사 2회분","195556091","9791164441402","13320","박민제 지음","박문각","20190710","13,000","11,700","650점","366","수험서/자격증"
"457","국내도서","2019 하반기 최신판 위포트 GSAT 삼성직무적성검사 통합 기본서","197110478","9791161980683","13320","위포트 연구소 지음","위포트","20190712","22,800","20,520","1,140점","624","수험서/자격증"
"458","국내도서","근린생활자","198322695","9791160402810","03810","배지영 지음","한겨레출판","20190729","13,500","12,150","670점","334","소설/시/희곡"
"459","국내도서","스테파니 메일러 실종사건","202033078","9788984373761","03860","조엘 디케르 지음, 임미경 옮김","밝은세상","20190812","18,000","16,200","900점","323","소설/시/희곡"
"460","국내도서","밤의 양들 2","204809979","9791189982478","04810","이정명 지음","은행나무","20190830","11,500","10,350","570점","1175","소설/시/희곡"
"461","국내도서","피부밑 두개골","204108693","9791189015763","03840","P. D. 제임스 지음, 이주혜 옮김","아작","20190826","18,000","16,200","900점","323","소설/시/희곡"
