순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"424","국내도서","홍길동전 : 춤추는 소매 바람을 따라 휘날리니","16068367","9788996851516","44810","류수열 지음, 이승민 그림","나라말","20120315","11,000","9,900","550점","10004","청소년"
"425","국내도서","2021 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","244140995","9791165470579","13360","신용한 지음","메가스터디교육(공무원)","20200707","36,000","32,400","1,800점","2000","수험서/자격증"
"426","국내도서","진짜 멋진 할머니가 되어버렸지 뭐야","248808617","9791158161170","03810","김원희 지음","달","20200813","13,500","12,150","670점","1608","에세이"
"427","국내도서","GYO의 Real Talk 1","252255203","9791134870140","","권교정 지음","학산문화사(만화)","20200924","8,000","7,200","400점","951","만화"
"428","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"429","국내도서","트바로티, 김호중 (스페셜 에디션)","251698814","9791197023095","03810","김호중 지음, 스토리베리 구성","스튜디오오드리","20200814","17,000","15,300","850점","4046","에세이"
"430","국내도서","해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","223395036","9788969651556","13320","해커스잡 취업교육연구소 지음","챔프스터디","20200106","21,900","19,710","1,090점","2067","수험서/자격증"
"431","국내도서","종이 동물원","162341256","9791158884680","03840","켄 리우 지음, 장성주 옮김","황금가지","20181205","17,000","15,300","850점","11436","소설/시/희곡"
"432","국내도서","칵테일, 러브, 좀비","237368570","9791190174756","03810","조예은 지음","안전가옥","20200413","10,000","9,000","500점","6348","소설/시/희곡"
"433","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
"434","국내도서","2021 공무원 최빈출 어휘 3000+ + 미니 단어장 세트 - 전2권","246579810","9791160182446","14740","이동기 지음","지금(도서출판)","20200807","25,000","22,500","1,250점","1501","수험서/자격증"
"435","국내도서","태양의 황금 사과","249407253","9791190885287","03840","레이 브래드버리 지음, 조호근 옮김","현대문학","20200822","16,000","14,400","800점","620","소설/시/희곡"
"436","국내도서","2021 구문 1000제 - 전2권","251035330","9791162050866","13740","심우철 지음","심슨북스","20200911","29,000","26,100","1,450점","839","수험서/자격증"
"437","국내도서","2021 초단기로 완성하는 국왕한자","250756057","9791165762391","13710","김병태 지음","에스티유니타스","20200916","23,000","20,700","230점","578","수험서/자격증"
"438","국내도서","덧없는 꽃의 삶","247906017","9791190555258","03900","피오나 스태퍼드 지음, 강경이 옮김","클","20200915","15,000","13,500","750점","524","인문학"
"439","국내도서","엘리베이터에 낀 그 남자는 어떻게 되었나","246810991","9791197021640","03810","김영하 지음","복복서가","20200720","10,000","9,000","500점","1528","소설/시/희곡"
"440","국내도서","2021 법원직 W 지문연습 형사소송법","251198439","9791166180170","13360","유안석 지음","윌비스(미래와사람 한림법학원)","20200910","30,000","27,000","1,500점","177","수험서/자격증"
"441","국내도서","취향저격 그녀 2","252187419","9788950991814","07810","로즈옹 지음","더오리진","20200923","15,000","13,500","750점","245","만화"
"442","국내도서","녹나무의 파수꾼 (양장)","234568616","9791165075064","03830","히가시노 게이고 지음, 양윤옥 옮김","㈜소미미디어","20200317","17,800","16,020","890점","19202","소설/시/희곡"
"443","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"444","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"445","국내도서","하이큐!! 42","244874941","9791136235275","","후루다테 하루이치 지음","대원씨아이(만화)","20200707","5,000","4,500","250점","5255","만화"
"446","국내도서","돌이킬 수 있는","175316311","9791189015381","03810","문목하 지음","아작","20181205","14,800","13,320","740점","10374","소설/시/희곡"
"447","국내도서","성숙한 어른이 갖춰야 할 좋은 심리 습관","239732252","9791190456098","03320","류쉬안 지음, 원녕경 옮김","다연","20200511","15,000","13,500","750점","3254","자기계발"
"448","국내도서","벨 자 (리커버 에디션)","248234768","9788960901667","","실비아 플라스 지음, 공경희 옮김","마음산책","20200810","13,000","11,700","650점","4812","소설/시/희곡"
"449","국내도서","장르 작가를 위한 과학 가이드","247025357","9791187886501","03800","댄 코볼트 엮음, 정세윤 옮김","구픽","20200810","18,000","16,200","900점","1891","인문학"
"450","국내도서","2021 전한길 한국사 2.0 All in one 개념완성","248636514","9791197133510","13910","전한길 지음","전한길한국사","20200820","24,000","21,600","1,200점","1436","수험서/자격증"
"451","국내도서","과학의 시대, 종교를 생각한다","250709275","9772383984000","","스켑틱 협회 편집부 엮음","바다출판사","20200904","15,000","13,500","750점","1167","과학"
"452","국내도서","2020 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급)","244280512","9788969651754","13910","해커스 한국사연구소 지음","챔프스터디","20200710","20,900","18,810","1,040점","656","수험서/자격증"
"453","국내도서","2020 하반기 최신판 위포트 공기업 NCS 모듈형 직업기초능력평가 통합 기본서","245812897","9791161980935","13320","위포트 연구소 지음","위포트","20200713","21,800","19,620","1,090점","595","수험서/자격증"
"454","국내도서","노터리어스 RBG","95402642","9788967353865","03300","아이린 카먼.셔나 크니즈닉 지음, 정태영 옮김","글항아리","20161021","23,000","20,700","1,150점","613","사회과학"
"455","국내도서","조금 긴 추신을 써야겠습니다","251856726","9791188311767","03590","한수희 지음","어라운드","20200921","15,000","13,500","750점","961","에세이"
"456","국내도서","낮의 집 밤의 집","251879331","9788937479908","03890","올가 토카르추크 지음, 이옥진 옮김","민음사","20200918","16,000","14,400","800점","814","소설/시/희곡"
"457","국내도서","나는 남편에게 아파트를 선물했다","251737468","9791190826174","03320","이진화 지음","유노북스","20200921","16,500","14,850","820점","274","경제경영"
"458","국내도서","지.디펜드 G.Defend 58","252327580","9791136726124","","모리모토 슈 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20200925","5,000","4,500","250점","327","만화"
"459","국내도서","인간의 내밀한 역사","247906016","9791190030649","03900","시어도어 젤딘 지음, 김태우 옮김","어크로스","20200918","32,000","28,800","1,600점","691","인문학"
"460","국내도서","취향저격 그녀 4","252187559","9788950991838","07810","로즈옹 지음","더오리진","20200923","15,000","13,500","750점","230","만화"
"461","국내도서","취향저격 그녀 3","252187522","9788950991821","07810","로즈옹 지음","더오리진","20200923","15,000","13,500","750점","222","만화"
"462","국내도서","날씨가 좋으면 찾아가겠어요 (드라마 방영 기념 한정판)","229321278","9788952753946","04810","이도우 지음","시공사","20200201","13,800","12,420","690점","12242","소설/시/희곡"
"463","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"464","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"465","국내도서","경제기사 궁금증 300문 300답","221778325","9791196719432","03320","곽해선 지음","혜다","20191225","19,800","17,820","990점","4556","경제경영"
"466","국내도서","너무 한낮의 연애 (리커버 한정판)","251140816","9788954640756","03810","김금희 지음","문학동네","20200909","12,000","10,800","600점","10389","소설/시/희곡"
"467","국내도서","2020 하반기 최신판 위포트 LH한국토지주택공사 NCS 실전 봉투 모의고사","242610439","9791161980966","13320","위포트 연구소 지음","위포트","20200611","13,800","12,420","690점","552","수험서/자격증"
"468","국내도서","상견니","244280066","9791189604110","","지엔치펑 외 지음, 박선희.문경희 옮김","리플레이","20200714","15,800","14,220","790점","3563","소설/시/희곡"
"469","국내도서","미안함에 대하여","250186503","9791160404197","03300","홍세화 지음","한겨레출판","20200828","15,000","13,500","750점","2111","사회과학"
"470","국내도서","팬데믹 1918","249905898","9791187100881","03900","캐서린 아놀드 지음, 서경의 옮김","황금시간","20200907","18,000","16,200","900점","586","역사"
"471","국내도서","탄제린","250112635","9788954674126","03840","크리스틴 맹건 지음, 이진 옮김","문학동네","20200903","14,500","13,050","720점","522","소설/시/희곡"
"472","국내도서","건방진 그 녀석 18","251691681","9791134858087","","미유키 미츠바치 지음, 이슬 옮김","학산문화사(만화)","20200917","5,000","4,500","250점","748","만화"
"473","국내도서","아메리카노 엑소더스 10","252258645","9791189544126","07690","박지은 지음","소란북스","20200924","11,800","10,620","590점","559","만화"
"474","국내도서","지박소년 하나코 군 11","249204421","9791130799742","","아이다이로 지음","루트미디어","20200827","5,500","4,950","270점","2964","만화"
"475","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"476","국내도서","2020 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","206707005","9791160509007","13000","길벗 R&D 외 지음","길벗","20190909","14,000","12,600","700점","1937","컴퓨터/모바일"
