순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"673","국내도서","내향적인 사람 중 가장 외향적인 사람","274975842","9788934988410","07810","최서연 지음","비채","20210706","12,000","10,800","600점","593","만화"
"674","국내도서","2021 이기적 컴퓨터활용능력 1급 필기 기출문제집","256466202","9788931462159","13000","영진정보연구소 엮음","영진.com(영진닷컴)","20201125","13,000","11,700","650점","1450","컴퓨터/모바일"
"675","국내도서","혼자의 넓이","272562080","9788936424596","03810
","이문재 지음","창비","20210528","9,000","8,100","450점","2212","소설/시/희곡"
"676","국내도서","2022 선재국어 수비니겨 날로쓰는 어법과 국어 규범","270592970","9791165764906","13710","이선재 지음","에스티유니타스","20210510","21,000","18,900","210점","987","수험서/자격증"
"677","국내도서","오셀로","295159","9788937460531","04840","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20010905","7,500","6,750","370점","6352","소설/시/희곡"
"678","국내도서","잘했고 잘하고 있고 잘 될 것이다","271423933","9791162143605","03800","정영욱 지음","부크럼","20210514","15,000","13,500","750점","1822","에세이"
"679","국내도서","선에 갇힌 인간, 선 밖의 예수","232950036","9788953136984","03230","스캇 솔즈 지음, 정성묵 옮김","두란노","20200212","18,000","16,200","900점","2092","종교/역학"
"680","국내도서","우주를 이루는 근본 힘들에 대하여","273117503","9772383984000","","스켑틱 협회 편집부 엮음","바다출판사","20210607","15,000","13,500","680점","947","과학"
"681","국내도서","핵심 사례로 배우는 재무제표 분석 30분 완성","273111361","9791163430377","03320","김대욱 지음","스마트비즈니스","20210621","18,000","16,200","900점","1349","경제경영"
"682","국내도서","예수님의 기도 학교","275089135","9788932818436","03230","이정규 지음","IVP","20210706","17,000","15,300","850점","2014","종교/역학"
"683","국내도서","2022 이선화 교육학 완벽한 요약노트","270311246","9791155029695","13370","이선화 지음","미래가치","20210428","21,000","18,900","1,050점","500","수험서/자격증"
"684","국내도서","누구나 카피라이터","274229400","9788968333187","03190","정철 지음","허밍버드","20210625","16,800","15,120","840점","1580","자기계발"
"685","국내도서","섀도 하우스 1","274332157","9791134878313","","소마토 지음","학산문화사(만화)","20210628","12,000","10,800","600점","577","만화"
"686","국내도서","진보의 상상력","275049961","9788993690811","03300","김병권 지음","이상북스","20210720","18,000","16,200","900점","232","사회과학"
"687","국내도서","2021 영양사 요점정리","273705184","9791156925668","93590","한국대학식품영양관련학과교수협의회 지음","문운당","20210708","37,000","37,000","1,110점","499","수험서/자격증"
"688","국내도서","마이너 없이 메이저 없다","275010754","9788946421844","04080","나태주 지음","샘터사","20210712","12,000","10,800","600점","507","인문학"
"689","국내도서","더 해빙 (40만부 기념 리커버 에디션)","254563316","9791190382175","03320","이서윤.홍주연 지음","수오서재","20200301","16,000","14,400","800점","29359","자기계발"
"690","국내도서","너와 함께라면 인생도 여행이다 (여름 한정 특별판)","243683423","9791170400097","03810","나태주 지음","열림원","20200630","13,500","12,150","670점","35651","소설/시/희곡"
"691","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"692","국내도서","공부머리 독서법","141315812","9791196316808","03370","최승필 지음","책구루","20180503","16,500","14,850","820점","46807","좋은부모"
"693","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"694","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"695","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"696","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"697","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"698","국내도서","해커스 토익 실전 1200제 RC Reading (리딩) [문제집+해설집]","243244998","9788965423737","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","9197","외국어"
"699","국내도서","엄마, 나는 자라고 있어요","223734393","9791164133055","03370","헤티 판 더 레이트 외 지음, 유영미 옮김, 김수연 감수","북폴리오","20191227","22,000","19,800","1,100점","11453","좋은부모"
"700","국내도서","여기가 끝이 아니다","267255119","9791197389405","03300","린 그라본 지음, 황을호 옮김","나비스쿨","20210318","20,000","18,000","1,000점","6710","자기계발"
"701","국내도서","2021 고종훈 한국사 동형모의고사 시즌 2","266669083","9791161011394","","고종훈 지음","발해북스","20210312","15,000","13,500","750점","1334","수험서/자격증"
"702","국내도서","사람은 무엇으로 사는가 (러시아 원전 번역본)","262662801","9791191280630","03890","레프 니콜라예비치 톨스토이 지음, 홍대화 옮김","현대지성","20210205","7,700","6,930","380점","12383","소설/시/희곡"
"703","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading)","199653342","9788965423065","","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","5518","외국어"
"704","국내도서","돌봄 선언","271056540","9791189722395","03300","더 케어 컬렉티브 지음, 정소영 옮김","니케북스","20210525","13,800","12,420","690점","3851","사회과학"
"705","국내도서","별것 아닌 선의","271066339","9791190030946","03300","이소영 지음","어크로스","20210514","14,500","13,050","720점","1641","인문학"
"706","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"707","국내도서","세도나 메서드","271628581","9788925588605","03320","헤일 도스킨 지음, 편기욱 옮김","알에이치코리아(RHK)","20210518","28,000","25,200","1,400점","5658","자기계발"
"708","국내도서","나는 어쩌다 명왕성을 죽였나","259678602","9791191311020","03440","마이크 브라운 지음, 지웅배 옮김","롤러코스터","20210405","20,000","18,000","1,000점","2701","과학"
"709","국내도서","2021 신용한 지방자치론 기출 & 예상 최근 10년 단원별 문제집","260033598","9791190958738","13350","신용한 지음","메가스터디교육(공무원)","20210115","25,000","22,500","1,250점","977","수험서/자격증"
"710","국내도서","네친구 장정훈 경찰학개론 sub note 최종정리","273311923","9791166181665","13350","장정훈 지음","윌비스(미래와사람 한림법학원)","20210617","17,000","15,300","850점","463","수험서/자격증"
"711","국내도서","일본어 상용한자 무작정 따라하기","265350366","9791165214456","03730","권경배 지음","길벗이지톡","20210225","18,000","16,200","900점","1943","외국어"
"712","국내도서","2021 신용한 지방자치론 - 전2권","260033852","9791190958721","13350","신용한 지음","메가스터디교육(공무원)","20210115","26,000","23,400","1,300점","761","수험서/자격증"
"713","국내도서","당신이 잘되면 좋겠습니다","274146624","9791165700690","03810","김민섭 지음","창비교육","20210625","16,500","14,850","820점","8794","에세이"
"714","국내도서","2021 에듀윌 군무원 봉투모의고사 5회분 (국어 + 행정법 + 행정학)","269124486","9791136010230","13350","정원상.김용철.남진우 지음","에듀윌","20210415","15,000","13,500","750점","264","수험서/자격증"
"715","국내도서","데모테크가 온다","273600933","9788965964476","03320","김경록 지음","흐름출판","20210617","17,000","15,300","850점","1022","경제경영"
"716","국내도서","2021 해커스 경찰 실전동형모의고사 영어 2","272385005","9791166623318","13740","해커스 경찰시험연구소 지음","해커스경찰","20210604","16,900","15,210","840점","233","수험서/자격증"
"717","국내도서","퀴어돌로지","273873287","9791190422734","03300","스큅 외 지음, 연혜원 기획","오월의봄","20210709","18,000","16,200","900점","679","사회과학"
"718","국내도서","프리리치","273830330","9791190865371","03320","심길후 지음","나비의활주로","20210701","16,000","14,400","800점","1015","경제경영"
"719","국내도서","세 개의 달","274518809","9791159923388","03810","듀나 외 지음","알마","20210705","16,800","15,120","840점","676","소설/시/희곡"
"720","국내도서","챔피언의 마인드 : 결정적 순간에 차이를 만드는 힘","274556918","9788901251769","03180","짐 아프레모 지음, 홍유숙 옮김","갤리온","20210705","16,000","14,400","800점","1702","자기계발"
"721","국내도서","캐러멜의 만화 콘티 작법서","274558846","9791136740298","","캐러멜 지음","서울미디어코믹스(서울문화사)","20210730","12,000","10,800","600점","5456","만화"
"722","국내도서","UNION 2021년도 제1차 변호사시험 모의시험 선택형 기출문제집","275102388","9791155776810","14360","MGI 메가고시 연구소 지음","인해","20210726","17,000","15,300","850점","363","수험서/자격증"
"723","국내도서","2021 형법 5년간 판례정리","274336317","9791166870231","13360","신호진 지음","문형사","20210630","22,000","20,900","660점","304","수험서/자격증"
"724","국내도서","폴 발레리의 문장들","275011999","9788960906815","03860","폴 발레리 지음, 백선희 옮김","마음산책","20210710","15,500","13,950","770점","830","에세이"
