순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"417","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"418","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","33990","소설/시/희곡"
"419","국내도서","마틴 앤 존 Martin & Jhon 12","8019866","9788926316801","47810","박희정 지음","서울미디어코믹스(서울문화사)","20101029","4,500","4,050","220점","516","만화"
"420","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9296","좋은부모"
"421","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24885","외국어"
"422","국내도서","원숭이도 이해하는 자본론","2926221","9788959401338","03300","임승수 지음","시대의창","20081212","15,000","13,500","750점","2073","사회과학"
"423","국내도서","피드백 이야기","885064","9788992060141","13320","리처드 윌리엄스 지음, 이민주 옮김","토네이도","20070228","12,000","10,800","600점","3185","자기계발"
"424","국내도서","1리터의 눈물","669255","9788991310100","03830","키토 아야 지음, 한성례 옮김","이덴슬리벨","20060710","9,000","8,100","450점","7260","에세이"
"425","국내도서","토끼남자 호랑이남자 2","7973278","9788927002420","07830","혼마 아키라 지음","현대지능개발사","20101120","4,800","4,320","240점","464","만화"
"426","국내도서","대한민국 금고를 열다","7877956","9788994340043","93300","오건호 지음","레디앙","20101015","15,000","13,500","750점","528","사회과학"
"427","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29153","인문학"
"428","국내도서","조혜련의 작살 일단어","4484619","9788962248173","18730","조혜련 지음, 이나가와 유우키 감수","로그인","20090901","12,500","11,250","620점","1143","외국어"
"429","국내도서","오! 나의 여신님 41","7950602","9788925269443","07830","후지시마 코스케 지음","대원씨아이(만화)","20101018","4,000","3,600","200점","183","만화"
"430","국내도서","글쓰기 정석","858496","9788990991430","03800","배상복 지음","경향미디어","20061124","12,000","10,800","600점","6173","인문학"
"431","국내도서","마지막 강의","2262172","9788952209245","03320","랜디 포시.제프리 재슬로 지음, 심은우 옮김","살림","20080616","16,000","14,400","800점","24998","자기계발"
"432","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"433","국내도서","고득성의 인생은 돈 관리다","7644005","9788963704203","03320","고득성 지음","다산북스","20100901","13,000","11,700","650점","509","경제경영"
"434","국내도서","하치 이야기","6422259","9788956391700","03830","박순분 지음, 이관수 그림, 신도 가네토 원작","책이있는마을","20080814","10,000","9,000","500점","297","소설/시/희곡"
"435","국내도서","스위치","6801485","9788901106984","03320","칩 히스 & 댄 히스 지음, 안진환 옮김","웅진지식하우스","20100409","18,000","16,200","900점","7748","자기계발"
"436","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"437","국내도서","메시지 신약","4769536","9788963600000","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20091020","14,000","12,600","700점","5049","종교/역학"
"438","국내도서","내 마음 그리스도의 집","519596","9788932820804","94230","로버트 멍어 지음, 신은재 그림, IVP(한국기독학생회출판부) 편집부 옮김","IVP","20040915","10,000","9,000","500점","17385","종교/역학"
"439","국내도서","사명","7756333","9788960971776","03230","김길 지음","규장(규장문화사)","20100913","10,000","9,000","500점","1208","종교/역학"
"440","국내도서","지역사회에서 마귀의 진을 헐라","138260","9788986876321","03230","피터 왜그너","서로사랑","19971001","7,000","6,300","350점","181","종교/역학"
"441","국내도서","웬만한 아이반찬 다있다","6683526","9788915074606","13590","김명희 지음","삼성출판사","20100301","9,800","8,820","490점","2899","요리/살림"
"442","국내도서","탐정 갈릴레오","2243233","9788990982278","03830","히가시노 게이고 지음, 양억관 옮김","재인","20080610","17,800","16,020","890점","6662","소설/시/희곡"
"443","국내도서","초등 읽기능력이 평생성적을 좌우한다","2460298","9788992814096","13370","김명미 지음","글담출판","20080905","11,000","9,900","550점","12039","좋은부모"
"444","국내도서","디펜스데빌 Defense Devil 3","8007012","9788925269412","07830","윤인완 지음, 양경일 그림","대원씨아이(만화)","20101027","4,500","4,050","220점","178","만화"
"445","국내도서","Stick 스틱!","4474645","9788901098272","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","엘도라도","20090803","15,000","13,500","750점","8854","경제경영"
"446","국내도서","권력의 법칙","3288556","9788901092942","03320","로버트 그린 외 지음, 안진환 외 옮김","웅진지식하우스","20090302","28,000","25,200","1,400점","8967","인문학"
"447","국내도서","슬픔 뒤에 오는 것들","7869619","9788996348658","03180","조지 보나노 지음, 박경선 옮김","초록물고기","20101010","14,800","13,320","740점","312","인문학"
"448","국내도서","광화문에서 읽다 거닐다 느끼다","7859961","9788994464350","03810","광화문글판 문안선정위원회 지음","교보문고(단행본)","20101003","10,000","9,000","500점","328","에세이"
"449","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"450","국내도서","나의 아름다운 성당기행","7855633","9788991508729","03800","조은강 지음","황소자리","20101015","13,500","12,150","670점","392","여행"
"451","국내도서","금강경","593537","9788980010363","03220","우승택 지음","장승","20051015","10,000","9,000","500점","1085","종교/역학"
"452","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45312","자기계발"
"453","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"454","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16878","좋은부모"
"455","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"456","국내도서","김영모의 건강빵","6280137","9788970907703","13590","김영모 지음","동아일보사","20100201","18,000","16,200","900점","1485","요리/살림"
"457","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"458","국내도서","호오포노포노의 지혜","3085792","9788957517031","03320","이하레아카라 휴 렌.사쿠라바 마사후미 지음, 이은정 옮김, 박인재 외 감수","눈과마음(스쿨타운)","20090220","11,000","9,900","550점","2316","자기계발"
"459","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16208","역사"
"460","국내도서","시크릿 두 번째 이야기","6157105","9788952213075","13320","폴 해링턴 지음, 장정운 옮김","살림","20100130","12,000","10,800","600점","8144","자기계발"
"461","국내도서","카니스 디루스 3","8007208","9788926780497","04810","방지연 글 그림","디앤씨미디어(주)(D&C미디어)","20101101","6,800","6,120","340점","176","소설/시/희곡"
"462","국내도서","비잔티움","7910463","9788993905380","03900","주디스 헤린 지음, 이순호 옮김","글항아리","20101018","38,000","34,200","1,900점","1546","역사"
"463","국내도서","배짱으로 삽시다","207435","9788975030680","03800","이시형 지음","풀잎","19991001","8,500","7,650","420점","1331","자기계발"
"464","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45873","소설/시/희곡"
"465","국내도서","바텐더 Bartender 16","7931010","9788925847566","07650","조 아라키 지음, 나가토모 겐지 그림","학산문화사(만화)","20101014","4,200","3,780","210점","228","만화"
"466","국내도서","다잉 아이","7484015","9788990982407","03830","히가시노 게이고 지음, 김난주 옮김","재인","20100730","18,800","16,920","940점","3434","소설/시/희곡"
"467","국내도서","국어시간에 생활글 읽기 1","3668315","9788993041194","43810","전국국어교사모임 엮음","나라말","20090430","8,000","7,200","400점","1700","청소년"
"468","국내도서","폐허에 바라다","7952943","9788925856254","03830","사사키 조 지음, 이기웅 옮김","북홀릭(bookholic)","20101101","13,800","12,420","690점","360","소설/시/희곡"
"469","국내도서","국영수를 중심으로 예습복습 철저히","7849245","9788926760611","03810","조효은 지음","파피루스(디앤씨미디어)","20101002","10,000","9,500","500점","548","소설/시/희곡"
"470","국내도서","하늘의 유실물 6","7958394","9788954239431","47830","미나즈키 수 글.그림","삼양출판사(만화)","20101018","4,200","3,780","210점","517","만화"
"471","국내도서","도로헤도로 Dorohedoro 1","7792678","9788952759276","07830","하야시다 규 지음","시공사","20101005","7,000","6,300","350점","1969","만화"
"472","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"473","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
