순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"397","국내도서","보다","45809061","9788954625470","03810","김영하 지음","문학동네","20140918","12,000","10,800","600점","5966","에세이"
"398","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"399","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"400","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"401","국내도서","원펀맨 One Punch Man 2","62493661","9791133400713","07","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20150724","5,000","4,500","250점","5764","만화"
"402","국내도서","나와 호랑이님 13","62080820","9788926799208","04810","카넬 지음, 영인 그림","디앤씨미디어(주)(D&C미디어)","20150624","6,500","5,850","320점","750","소설/시/희곡"
"403","국내도서","사키 Saki 13","62047973","9791125603825","07650","코바야시 리츠 지음","학산문화사(만화)","20150624","4,500","4,050","220점","310","만화"
"404","국내도서","방랑의 미식가","62045040","9791185967653","07590","구스미 마사유키 지음, 박정임 옮김, 츠치야마 시게루 그림","이숲","20150630","10,000","9,000","500점","491","만화"
"405","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (2nd iBT Edition)","61118260","9788965421092","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","18,800","16,920","940점","11552","외국어"
"406","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 1","60606381","9791157523603","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20150605","19,500","17,550","970점","2135","외국어"
"407","국내도서","서평 글쓰기 특강","60467923","9791185400136","03800","김민영.황선애 지음","북바이북","20150602","14,000","12,600","700점","2921","인문학"
"408","국내도서","투러브 트러블 다크니스 12","60380513","9788926346853","47830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20150529","5,000","4,500","250점","882","만화"
"409","국내도서","끝까지 해내는 힘","60118309","9788997575879","03190","나카무라 슈지 지음, 김윤경 옮김, 문수영 감수","비즈니스북스","20150530","13,000","11,700","650점","1338","자기계발"
"410","국내도서","무명기 1","59916703","9791157547036","07810","윤지운 지음","대원씨아이(만화)","20150521","6,000","5,400","300점","1087","만화"
"411","국내도서","기린이 아닌 모든 것","59106504","9788932027425","03810","이장욱 지음","문학과지성사","20150430","12,000","10,800","600점","1940","소설/시/희곡"
"412","국내도서","잿빛 음모","56869356","9788983925817","03840","존 그리샴 지음, 안종설 옮김","문학수첩","20150612","14,000","12,600","700점","496","소설/시/희곡"
"413","국내도서","초등 6년이 자녀교육의 전부다","53826791","9788996424734","13370","전위성 지음","오리진하우스","20150301","15,000","13,500","750점","4500","좋은부모"
"414","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (2nd iBT Edition)","34030196","9788965420514","13740","David Cho 지음","해커스어학연구소(Hackers)","20140102","18,900","17,010","940점","883","외국어"
"415","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"416","국내도서","롤리타 (무선)","22649550","9788954620437","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130130","17,000","15,300","850점","12002","소설/시/희곡"
"417","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"418","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"419","국내도서","전복과 반전의 순간 Vol.1","62290707","9788971996775","03600","강헌 지음","돌베개","20150629","15,000","13,500","750점","2514","예술/대중문화"
"420","국내도서","기동전사 건담 U.C. Hard Graph 1~2 세트 - 전2권","62268077","9788960523630","07830","나츠모토 마사토 지음, 장민성 옮김","길찾기","20150630","16,000","14,400","800점","128","만화"
"421","국내도서","한권으로 정복하는 신광은 형사소송법 - 전2권","62097411","9791155062104","13","신광은 지음","도서출판웅비","20150629","46,000","41,400","2,300점","625","수험서/자격증"
"422","국내도서","시험에 강한 에듀윌 시사상식 2015.7 (창간 4주년 특별호)","61987187","9788965726739","13030","에듀윌 교육출판연구소 엮음","에듀윌","20150625","9,000","8,100","450점","155","수험서/자격증"
"423","국내도서","시간의 방","60547553","9791185459240","13600","송지혜 지음","북라이프","20150610","12,000","10,800","600점","543","건강/취미"
"424","국내도서","파고다 끝토익 적중 실전 1000제 RC 1","59564158","9788962816556","18740","파고다교육그룹 언어교육연구소 지음","파고다","20150518","9,900","8,910","490점","482","외국어"
"425","국내도서","클로즈업 도쿄 (2016~2017년 최신 개정판)","56869407","9788967440886","14980","유재우.손미경 지음","에디터","20160716","17,000","15,300","850점","1718","여행"
"426","국내도서","2015 황남기 최근헌재판례","56509304","9791185325118","13360","황남기 지음","찬글","20150416","9,000","9,000","270점","426","수험서/자격증"
"427","국내도서","ETS TOEIC 파트별 실전 Part 1, 2, 3, 4","50921216","9788917223736","13740","ETS 지음","와이비엠","20150109","15,000","13,500","750점","1084","외국어"
"428","국내도서","봄에 나는 없었다","35632347","9788954623865","04840","애거사 크리스티 지음, 공경희 옮김","포레","20140130","12,000","10,800","600점","3031","소설/시/희곡"
"429","국내도서","해커스 토플 스피킹 인터미디엇 (Hackers TOEFL Speaking Intermediate) (2nd Edition)","30756112","9788965420507","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20130906","19,500","17,550","970점","1137","외국어"
"430","국내도서","던전에서 만남을 추구하면 안 되는 걸까 1","28072521","9791195016211","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20130701","6,800","6,120","340점","4747","소설/시/희곡"
"431","국내도서","ETS TOEIC Test RC 공식실전서 1000 (교재 + 해설집)","23406398","9788917218336","13740","ETS 지음","와이비엠","20130131","16,500","14,850","820점","13714","외국어"
"432","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"433","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"434","국내도서","이든 40","62436502","9791125592624","04810","이현비 지음","로크미디어","20150630","8,000","7,200","400점","73","소설/시/희곡"
"435","국내도서","더 콩쿠르 4","61946723","9788926347300","47810","정설화 지음","서울미디어코믹스(서울문화사)","20150623","6,000","5,400","300점","735","만화"
"436","국내도서","헬스보이의 지속가능한 운동법","61357898","9791185933160","13510","이승윤 지음","한빛라이프","20150615","13,800","12,420","690점","272","건강/취미"
"437","국내도서","행간","60883909","9788957078532","03100","조르조 아감벤 지음, 윤병언 옮김","자음과모음(이룸)","20150616","17,900","16,110","890점","1415","인문학"
"438","국내도서","뇌물의 역사","60861205","9791195247189","03900","임용한.김인호.노혜경 지음","이야기가있는집","20150612","16,800","15,120","840점","1069","역사"
"439","국내도서","하우스 오브 카드","60335424","9791156756040","04840","마이클 돕스 지음, 김시현 옮김","푸른숲","20150528","14,800","13,320","740점","498","소설/시/희곡"
"440","국내도서","내 아이의 자신감 자존감","59563023","9788998482442","03370","허영림 지음","아주좋은날","20150515","13,500","12,150","670점","530","좋은부모"
"441","국내도서","고려사의 재발견","56869259","9788958628002","03910","박종기 지음","휴머니스트","20150511","23,000","20,700","1,150점","1363","역사"
"442","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"443","국내도서","병속에 담긴 사계절","53718432","9791185473048","13590","방영아 지음","레시피팩토리","20150225","13,800","12,420","690점","1792","요리/살림"
"444","국내도서","시간여행은 가능한가","53222613","9772383984000","51","스켑틱 협회 편집부 엮음","바다출판사","20150301","15,000","13,500","750점","3951","과학"
"445","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"446","국내도서","던전에서 만남을 추구하면 안 되는 걸까 5","47453986","9791157100545","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20141016","7,000","6,300","350점","4319","소설/시/희곡"
"447","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"448","국내도서","살육에 이르는 병","890983","9788952748126","03830","아비코 다케마루 지음, 권일영 옮김","시공사","20070228","8,500","7,650","420점","3059","소설/시/희곡"
"449","국내도서","발자크와 바느질하는 중국소녀","554430","9788972753162","03860","다이 시지에 지음, 이원희 옮김","현대문학","20050411","14,000","12,600","700점","3897","소설/시/희곡"
"450","국내도서","무진기행","521133","9788982818677","04810","김승옥 지음","문학동네","20041015","13,000","11,700","650점","11125","소설/시/희곡"
"451","국내도서","캣 센스","62298390","9788967352257","03490","존 브래드쇼 지음, 한유선 옮김","글항아리","20150629","18,000","16,200","900점","766","인문학"
"452","국내도서","절대성역의 뱀파이어 1","62080835","9788926799499","04810","에바트리체 지음, mery 그림","디앤씨미디어(주)(D&C미디어)","20150624","6,800","6,120","340점","124","소설/시/희곡"
