순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"393","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"394","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"395","국내도서","그녀 이름은","145557451","9791130617084","03810","조남주 지음","다산책방","20180525","14,500","13,050","720점","4304","소설/시/희곡"
"396","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"397","국내도서","해커스 토익 실전 1000제. 2 Listening (리스닝) 문제집 (신토익 Edition)","87865950","9788965421948","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160727","11,900","10,710","590점","6530","외국어"
"398","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"399","국내도서","여행 일본어 무작정 따라하기 (김웅현)","111025861","9791159241161","03730","김웅현 지음","길벗이지톡","20170616","10,000","9,000","500점","4133","외국어"
"400","국내도서","평양의 시간은 서울의 시간과 함께 흐른다","156502193","9788998658540","03300","진천규 지음","타커스(끌레마)","20180730","20,000","18,000","1,000점","1907","사회과학"
"401","국내도서","어디까지나 제 생각입니다","147117738","9791188090273","03810","오마르 지음","레터프레스(letter-press)","20180515","13,800","12,420","690점","1817","에세이"
"402","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"403","국내도서","두 번째 용사는 복수의 길을 웃으며 걷는다 1","162362971","9791127846015","04830","키즈카 네로 지음, Sinsora 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20180820","9,800","8,820","490점","687","소설/시/희곡"
"404","국내도서","세상에서 가장 재미있는 성경 읽기","152814816","9791162203941","03230","고가 히로시 외 지음, 김두현 그림, 신유희 옮김, 오시마 지카라 외 감수","위즈덤하우스","20180629","15,000","13,500","750점","840","종교/역학"
"405","국내도서","2019 혜원국어 신(神)의 한 수 문법편 : 28일 단기완성","161454788","9791187977094","13710","고혜원 지음","다산다움","20180810","22,000","19,800","1,100점","712","수험서/자격증"
"406","국내도서","보이즈 러브 5","164195126","9791189431853","07810","독액 지음","서울미디어코믹스(서울문화사)","20180822","6,500","5,850","320점","353","만화"
"407","국내도서","알기 쉬운 사회복지조사방법론","54436960","9788999705991","93330","황성동 지음","학지사","20150310","18,000","17,460","0점","2614","대학교재/전문서적"
"408","국내도서","쓰디쓴 오늘에, 휘핑크림","164530792","9788970656427","03180","김토끼(김민진) 지음, 낭소(이은혜) 그림","홍익","20180830","14,800","13,320","740점","404","에세이"
"409","국내도서","2019 신용한 Compass 행정학 합격노트 이론편","165518523","9791189345181","13350","신용한 지음","메가스터디교육(공무원)","20180904","19,000","17,100","950점","2268","수험서/자격증"
"410","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"411","국내도서","평균의 종말","138199276","9788950963613","03370","토드 로즈 지음, 정미나 옮김, 이우일 감수","21세기북스","20180327","16,000","14,400","800점","7422","사회과학"
"412","국내도서","특수아동교육","11006602","9788963306094","93370","이소현.박은혜 지음","학지사","20110225","22,000","22,000","660점","7495","대학교재/전문서적"
"413","국내도서","2019 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열)","156253442","9791161010502","14910","고종훈 지음","발해북스","20180716","22,000","19,800","1,100점","1587","수험서/자격증"
"414","국내도서","부동산 투자 사이클","160761604","9791187383352","03320","김영기.이재범 지음, 트루카피 감수","프레너미","20180816","15,000","13,500","750점","711","경제경영"
"415","국내도서","빨강머리 앤 레시피북","152728197","9788993959130","13590","케이트 맥도날드.루시 모드 몽고메리 지음, 박정동 옮김","티움","20180620","18,000","16,200","900점","706","요리/살림"
"416","국내도서","혼효 1~3 박스 세트 - 전3권 (한정판)","161569531","9791125864097","04810","문은숙 지음","로망띠끄","20180828","30,000","27,000","1,500점","301","소설/시/희곡"
"417","국내도서","시민의 물리학","156530778","9791188569052","03420","유상균 지음","플루토","20180801","16,500","14,850","820점","646","과학"
"418","국내도서","유럽 낙태 여행","154472698","9791195857982","03300","우유니게.이두루.이민경 외 지음","봄알람","20180707","15,000","13,500","750점","970","인문학"
"419","국내도서","탁월한 사유의 시선","162334545","9788950975401","03100","최진석 지음","21세기북스","20180813","22,000","19,800","1,100점","10814","인문학"
"420","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 실전 200제","160845887","9791161980379","13320","신헌.위포트 연구소 지음","위포트","20180810","19,800","17,820","990점","1370","수험서/자격증"
"421","국내도서","무법적 정의","144134620","9788964451557","93160","테드 W. 제닝스 지음, 박성훈 옮김","길(도서출판)","20180420","27,000","24,300","1,350점","523","인문학"
"422","국내도서","가슴속엔 조그만 사랑이 반짝이누나","164478086","9788925564494","03810","나태주 엮음","알에이치코리아(RHK)","20180823","15,000","13,500","750점","704","소설/시/희곡"
"423","국내도서","기획은 패턴이다","164537389","9791187289432","03320","가지와라 후미오 외 지음, 김영주 외 옮김, 이원제","북스톤","20180908","15,000","13,500","750점","1083","경제경영"
"424","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"425","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"426","국내도서","나는 간호사, 사람입니다","140022389","9788965706137","03310","김현아 지음","쌤앤파커스","20180409","14,000","12,600","700점","4658","에세이"
"427","국내도서","클라라 죽이기","103602601","9788952777881","04830","고바야시 야스미 지음, 김은모 옮김","검은숲","20170215","13,500","12,150","670점","4237","소설/시/희곡"
"428","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"429","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"430","국내도서","ETS 신토익 공식입문서 RC (리딩) 출제기관 독점 공개","82287263","9788917224726","1","ETS 지음","와이비엠","20160425","14,800","13,320","740점","3057","외국어"
"431","국내도서","나는 유튜브 크리에이터를 꿈꾼다","155350016","9791162207451","03320","샌드박스 네트워크 지음","위즈덤하우스","20180720","14,800","13,320","740점","1766","자기계발"
"432","국내도서","포토샵 & 일러스트레이터 CC 2018 무작정 따라하기","136589810","9791160504149","03000","민지영 외 지음","길벗","20180319","24,000","21,600","1,200점","1389","컴퓨터/모바일"
"433","국내도서","미스테리아 19호","159924072","9772384289005","","미스테리아 편집부 지음","엘릭시르","20180731","13,000","12,350","390점","752","소설/시/희곡"
"434","국내도서","너에게 닿기를 30","155632846","9791133480777","07830","시이나 카루호 지음","대원씨아이(만화)","20180711","4,800","4,320","240점","3487","만화"
"435","국내도서","중국어회화 100일의 기적","144371149","9791161653471","13720","손승욱 지음","넥서스","20180510","13,000","11,700","650점","4855","외국어"
"436","국내도서","사례중심의 이상심리학 (DSM-5)","73747812","9791195449415","93180","김청송 지음","싸이북스","20160108","34,000","34,000","1,020점","6353","대학교재/전문서적"
"437","국내도서","카페 Tea 메뉴 101","154117802","9788969930200","13590","이상민 지음","수작걸다","20180717","15,000","13,500","750점","2438","요리/살림"
"438","국내도서","2018 하반기 에듀스 GSAT 삼성직무적성검사 실전모의고사","153378669","9791160410365","13320","에듀스 부설 연구소 지음","에듀스","20180901","22,000","19,800","1,100점","736","수험서/자격증"
"439","국내도서","유라기장의 유우나씨 5","163653194","9791162872475","07650","미우라 타다히로 지음","학산문화사(만화)","20180821","4,500","4,050","220점","560","만화"
"440","국내도서","편머리 논리 심화편","24555556","9788965120391","14740","김영편입 컨텐츠평가연구소 엮음","아이비김영(김앤북)","20130315","20,000","18,000","1,000점","756","수험서/자격증"
"441","국내도서","명품 C++ Programming","138281549","9788970509433","93000","황기태 지음","생능","20180305","30,000","29,400","300점","6364","대학교재/전문서적"
"442","국내도서","책에 빠져 죽지 않기","164450611","9788954652780","03810","이현우 지음","교유서가","20180824","25,000","22,500","750점","859","인문학"
"443","국내도서","어쩐지 더 피곤한 것 같더라니","163234693","9791196415235","03510","나카네 하지메 지음, 류두진 옮김","포레스트북스","20180820","12,000","10,800","600점","310","건강/취미"
"444","국내도서","아파트 언제 어디를 살까요","165917002","9791157746170","13320","신준섭(사월) 지음","아라크네","20180901","16,000","14,400","800점","396","경제경영"
