순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"414","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","259306","9788974253417","","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20010101","10,000","9,000","500점","2486","자기계발"
"415","국내도서","태백산맥 7","190191","9788973370832","","조정래 지음","해냄","19950115","6,800","6,120","340점","371","소설/시/희곡"
"416","국내도서","벌핀치의 그리스 로마 신화","258604","9788979192223","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20001201","28,000","25,200","1,400점","986","인문학"
"417","국내도서","황제를 위하여 2","294549","9788937460524","04810","이문열 지음","민음사","20010905","11,000","9,900","550점","1292","소설/시/희곡"
"418","국내도서","예제로 배우는 Flash 액션 스크립트 & PHP 웹 프로그래밍","291595","9788976278630","","김병수 지음","정보문화사","20010816","27,000","24,300","1,350점","220","컴퓨터/모바일"
"419","국내도서","플라톤은 아팠다","296302","9788971843222","","클로드 퓌자드 르노 지음, 고재정 옮김","푸른숲","20010910","9,000","8,100","450점","60","소설/시/희곡"
"420","국내도서","내 혀가 입 속에 갇혀 있길 거부한다면","219956","9788936421946","03810","김선우 지음","창비","20000201","10,000","9,500","500점","1571","소설/시/희곡"
"421","국내도서","아무도 가르쳐 주지 않는 매장의 판매비법 2","260268","9788985442510","13320","김건 지음","한수협출판부(한국수퍼체인협회)","20001220","9,500","8,550","470점","43","경제경영"
"422","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"423","국내도서","호박과 마요네즈","255612","","","나나난 키리코 지음, 문미영 옮김","하이북스","20001116","4,500","4,050","220점","701","만화"
"424","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"425","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"426","국내도서","영혼의 산 1","287203","","","가오싱젠 지음, 이상해 옮김","현대문학북스","20010718","8,800","7,920","440점","572","소설/시/희곡"
"427","국내도서","반지의 제왕 2","270970","9788982732898","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010325","7,500","6,750","370점","1615","소설/시/희곡"
"428","국내도서","C로 구현한 알고리즘","231442","9788979140637","13560","Kyle Loudon 지음, 허욱 옮김","한빛미디어","20000428","25,000","22,500","1,250점","554","컴퓨터/모바일"
"429","국내도서","商道 5","254117","9788985804554","04810","최인호 지음","여백(여백미디어)","20001101","7,500","6,750","370점","3086","소설/시/희곡"
"430","국내도서","그림과 함께 읽는 서양 문화의 역사 3","296321","9788989751021","","로버트 램 지음, 이희재 옮김","사군자","20010915","15,000","13,500","750점","98","예술/대중문화"
"431","국내도서","만화 그리스 신화 3","286945","9788982733222","04920","사토나카 마치코 지음, 최은석 옮김, 이윤기 감수","황금가지","20010705","6,000","5,400","300점","429","만화"
"432","국내도서","국제분쟁의 이해","264880","9788946028302","94340","조지프 나이 지음, 양준희 옮김","한울(한울아카데미)","20001231","14,000","14,000","700점","472","대학교재/전문서적"
"433","국내도서","두더지 1","298055","9788989626787","","후루야 미노루 지음, 김민경 옮김","코믹스투데이","20010926","3,000","2,700","150점","93","만화"
"434","국내도서","영어공부 절대로 하지마라 (CD-ROM + Headset)","287279","","","사회평론 편집부 엮음","사회평론","20010706","39,000","35,100","1,950점","62","외국어"
"435","국내도서","가정예식","206782","9788979172737","","오상보 지음","은혜출판사","19990920","10,000","9,000","500점","16","종교/역학"
"436","국내도서","피터 드러커","296562","9788982733314","","로버트 헬러 지음, 김한영 옮김","황금가지","20010915","8,500","7,650","420점","157","경제경영"
"437","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"438","국내도서","쥐 I","136790","9788949400013","","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","4,500","4,050","220점","344","만화"
"439","국내도서","래디컬 이노베이션","296951","9788988996171","13320","렌셀러 경영대학원 근본적 혁신 프로젝트 팀 지음, 정규재 옮김","아침이슬","20010927","18,000","16,200","900점","131","경제경영"
"440","국내도서","북한학 교수가 직접 본 평양에서 본 북한사회","297184","9788975741548","03300","박완신 지음","답게","20010920","10,000","9,000","500점","55",""
"441","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"442","국내도서","상처입은 치유자","72964","9788970088723","03230","헨리 나우웬 지음, 최원준 옮김","두란노","19990104","4,000","3,600","200점","2276","종교/역학"
"443","국내도서","주머니 속의 기도","134104","9788938900692","03230","로버트 새배지","순출판사","19880601","3,500","3,150","170점","97","종교/역학"
"444","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11969","인문학"
"445","국내도서","프뢰벨 생명교육","279391","9788911019557","93370","서석남 지음","국민서관","20010520","20,000","18,000","1,000점","1956","대학교재/전문서적"
"446","외국도서","American Start with English: 3: Workbook (Paperback, 2 Revised edition)","175952","9780194340236","","","Oxford Univ Pr","19961102","10,000","6,750","340점","305","ELT/어학/사전"
"447","국내도서","황제를 위하여 1","294547","9788937460517","04810","이문열 지음","민음사","20010905","11,000","9,900","550점","1390","소설/시/희곡"
"448","국내도서","Windows 2000 Server Bible","239875","9788931414974","","김남휘, 김중석, 이윤호 지음","영진.com(영진닷컴)","20000710","28,000","25,200","1,400점","372","컴퓨터/모바일"
"449","국내도서","희망의 이유","256210","9788988804186","","제인 구달 지음, 박순영 옮김","궁리","20001121","10,000","9,000","500점","955","과학"
"450","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"451","국내도서","밥상을 다시 차리자","273640","9788989634102","","김수현 지음","중앙생활사","20010414","10,000","9,000","500점","1396","건강/취미"
"452","국내도서","중국문화답사기","259652","9788983941398","03820","위치우위 지음, 유소영 외 옮김","미래인(미래M&B,미래엠앤비)","20001201","15,000","13,500","750점","1528","인문학"
"453","국내도서","우리말 철학사전 1","283537","9788942360086","94100","우리사상연구소 엮음","지식산업사","20010615","18,000","17,100","900점","433","대학교재/전문서적"
"454","국내도서","부자 아빠의 투자 가이드","247785","9788982732645","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140926","18,000","16,200","900점","9304","경제경영"
"455","국내도서","프레이리의 교사론","249278","9788988996058","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20000926","10,000","9,000","500점","3242","사회과학"
"456","국내도서","엄마, 영어방송이 들려요!","278292","9788995145135","","이남수 지음","길벗이지톡","20010518","9,800","8,820","490점","1162","좋은부모"
"457","국내도서","우리는 너무나 복잡하게 산다","296933","9788984051324","03840","엘레인 제임스 지음, 이종인 옮김","더난출판사","20010920","9,000","8,100","450점","152","자기계발"
"458","국내도서","세계 신화 이야기","287153","9788972912965","03210","세르기우스 골로빈.조셉 캠벨.미르치아 엘리아데 지음, 이기숙.김이섭 옮김","까치","20010630","36,000","32,400","1,800점","709","인문학"
"459","국내도서","힙합 13","295492","","","김수용 지음","서울미디어코믹스(서울문화사)","20010907","3,000","2,700","150점","76","만화"
"460","국내도서","이주헌의 프랑스 미술 기행","283441","9788983756091","","이주헌 지음","랜덤하우스코리아","20010601","18,000","16,200","900점","430","예술/대중문화"
"461","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28648","어린이"
"462","국내도서","기업이 실패하는 5가지 이유","291748","9788988092125","03320","Harlan D. Platt 지음, 황선웅 옮겨엮음","시그마인사이트컴","20010820","18,000","17,100","900점","82","경제경영"
"463","국내도서","장례예식","192804","9788979172454","","오상보","은혜출판사","19990520","6,500","5,850","320점","16","종교/역학"
"464","국내도서","일과 육아에서 성공하는 여성들의 리더십 원칙","296848","9788985554657","","레인 네메스 지음, 채혜원 옮김","여성신문사","20010920","8,500","7,650","420점","81","자기계발"
"465","국내도서","신문 기자가 본 암웨이","273873","9788995093993","","김원군 지음","해일","20000815","5,000","4,500","250점","151","경제경영"
"466","국내도서","부자 아빠의 자녀 교육법","272507","9788982732997","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140929","17,000","15,300","850점","4097","경제경영"
"467","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"468","국내도서","기호학의 즐거움","297326","9788937424779","03100","김경용 지음","민음사","20010917","13,000","11,700","650점","279","예술/대중문화"
"469","국내도서","세상을 보는 눈 1","295000","9788989494270","","정호근.주경철.김병국 외 지음","이슈투데이","20010904","9,500","9,020","470점","216","인문학"
"470","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8461","소설/시/희곡"
