순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"427","국내도서","영혼을 위한 닭고기 수프","851940","9788901060866","04740","잭 캔필드.마크 빅터 한센 지음, 이동희 해설","NEWRUN(뉴런)","20061110","9,500","8,550","470점","1560","외국어"
"428","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"429","국내도서","손 안의 박물관","853486","9788958720348","03600","이광표 지음","효형출판","20061108","12,000","10,800","600점","1068","대학교재/전문서적"
"430","국내도서","러브","849113","9788975275562","03840","토니 모리슨 지음, 김선형 옮김","들녘","20061023","12,000","10,800","600점","401","소설/시/희곡"
"431","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"432","국내도서","채운국 이야기 5","860849","9788953273597","04830","유키노 사이 지음","서울문화사","20061202","6,500","5,850","320점","399","소설/시/희곡"
"433","국내도서","빵굽는 타자기","246916","9788932903224","03840","폴 오스터 지음, 김석희 옮김","열린책들","20000830","15,800","14,220","790점","3292","소설/시/희곡"
"434","국내도서","책상은 책상이다","302141","9788988902226","03850","페터 빅셀 지음, 이용숙 옮김","예담","20011020","6,800","6,120","340점","5737","소설/시/희곡"
"435","국내도서","김영모의 빵 케이크 쿠키","392748","9788970902906","23590","김영모 지음","동아일보사","20021216","15,000","13,500","750점","4628","요리/살림"
"436","국내도서","박시백의 조선왕조실록 9","849738","9788958621430","07910","박시백 지음","휴머니스트","20061023","9,500","8,550","470점","2026","역사"
"437","국내도서","2007 시나공 워드프로세서 1급 실기 (교재 + 기출문제집)","829338","9788975604881","","강윤석 외 지음","길벗","20061009","13,000","11,700","650점","879","수험서/자격증"
"438","국내도서","차베스 미국과 맞짱뜨다","860569","9788959400553","03300","베네수엘라 혁명 연구모임 지음","시대의창","20061204","12,000","10,800","600점","1098","사회과학"
"439","국내도서","효재처럼","855113","9788983759924","13040","이효재 지음","중앙M&B","20061106","12,800","11,520","640점","3889","요리/살림"
"440","국내도서","禁止를 금지하라","857676","9788959400546","03300","지승호 지음","시대의창","20061122","13,500","12,150","670점","288","사회과학"
"441","외국도서","노부영 Five Little Monkeys Jumping on the Bed (Boardbook + CD)","598383","9789919181411","","Eileen Christelow 지음","JYbooks(제이와이북스)","20031005","13,000","11,050","560점","3983","어린이"
"442","국내도서","토마토 INTENSIVE (NEW TOEIC Edition)Reading:토익 중급자를 위한 30일 집중 코스-1회분 모의고사+파트별 전략 표현집 포함","862852","9788959971190","13740","김지연 외 지음","능률영어사","20061201","15,000","13,500","750점","2249","외국어"
"443","국내도서","문화의 수수께끼","189911","9788935600168","32300","마빈 해리스 지음, 박종렬 옮김","한길사","20000420","15,000","13,500","750점","4257","인문학"
"444","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"445","국내도서","스텝파더 스텝","685453","9788972882879","03830","미야베 미유키 지음, 양억관 옮김","작가정신","20060908","9,800","8,820","490점","1645","소설/시/희곡"
"446","국내도서","계획","863383","9788995814246","03810","고봉익.박수현 지음","북섬","20061218","12,000","10,800","600점","1540","청소년"
"447","국내도서","웹 진화론","687375","9788990982193","03320","우메다 모치오 지음, 이우광 옮김","재인","20060910","12,000","10,800","600점","963","경제경영"
"448","국내도서","핑거스미스","690422","9788932906942","03840","세라 워터스 지음, 최용준 옮김","열린책들","20060930","15,000","13,500","750점","3756","소설/시/희곡"
"449","국내도서","생각하는 힘을 키워주는 역사논술","409464","9788989968054","63370","정성현 지음","아이북","20030412","9,500","8,550","470점","2386","청소년"
"450","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"451","국내도서","GO","440612","9788937831096","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","5042","소설/시/희곡"
"452","국내도서","하얀 성","290211","9788954601160","03890","오르한 파묵 지음, 이난아 옮김","문학동네","20060329","9,800","8,820","490점","1362","소설/시/희곡"
"453","국내도서","비밀의 도서관","853480","9788949170886","73850","랄프 이자우 지음, 한미희 옮김","비룡소","20061106","18,000","16,200","900점","1250","소설/시/희곡"
"454","국내도서","카론의 동전 한 닢","579107","9788976332660","04320","정갑영 지음","삼성경제연구소","20050819","5,000","4,500","250점","370","경제경영"
"455","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"456","국내도서","인생","850632","9788935206605","03230","빌리 그레이엄 지음, 전의우 옮김","청림출판","20061025","13,000","11,700","650점","310","종교/역학"
"457","국내도서","자신감","864309","9788970467672","03230","전병욱 지음","규장(규장문화사)","20061215","8,800","7,920","440점","4336","종교/역학"
"458","국내도서","가족","540766","9788989599685","","임동헌 지음","월간조선사","20051115","2,800","2,520","140점","86","소설/시/희곡"
"459","국내도서","하리하라의 과학블로그","589826","9788952204318","03400","이은희 지음, 류기정 그림","살림","20051005","13,000","11,700","650점","8150","과학"
"460","국내도서","Hello 태국","236617","9788934905394","","안민기 외 지음","김영사","20060315","14,900","13,410","740점","1640","여행"
"461","국내도서","주식에 돈을 묻어라","864836","9788947525930","03320","정종태 지음","한국경제신문","20061215","12,000","10,800","600점","938","경제경영"
"462","국내도서","Image Making English (책 + CD 2장)","636663","9788960000483","13740","김명기 지음","넥서스","20060331","17,500","15,750","870점","2090","외국어"
"463","국내도서","국화와 칼","332577","9788932460062","03920","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","20020130","9,000","8,100","450점","2268","인문학"
"464","국내도서","인생철학 51강","859004","9788991508279","03320","허우슈선 지음, 양성희 옮김","황소자리","20061127","10,000","9,000","500점","203","자기계발"
"465","국내도서","내려놓음 365 묵상 캘린더 (탁상용)","859373","9788970467696","03810","규장문화사 편집부 엮음","규장(규장문화사)","20061127","6,000","5,400","300점","1375","종교/역학"
"466","국내도서","일상의 치유","684964","9788935206551","03230","맥스 루케이도 지음, 최종훈 옮김","청림출판","20060905","12,000","10,800","600점","357","종교/역학"
"467","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"468","국내도서","유레카논술 엄선 논술쟁점 1","858138","9788995823088","54000","유레카논술 편집부 엮음","유레카엠앤비(단행본)","20061115","18,000","16,200","900점","544","청소년"
"469","국내도서","아파트시대 끝났다","860593","9788995872215","03320","양지영 지음","맛있는책","20061201","12,000","10,800","600점","130","경제경영"
"470","국내도서","희망의 밥상","623190","9788983711755","03840","제인 구달 외 지음, 김은영 옮김","사이언스북스","20060210","19,500","17,550","970점","3502","에세이"
"471","국내도서","부모마음 아프지 않게 아이마음 다치지 않게","687461","9788958270348","13590","조선미 지음","한울림어린이(한울림)","20060915","17,000","15,300","850점","2170","좋은부모"
"472","외국도서","The Devil Wears Prada (Paperback, Reprint)","660305","9780307275554","50799","로렌 와이스버거 지음","Anchor","20060530","9,500","7,600","380점","2355","소설/시/희곡"
"473","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"474","국내도서","폰더 씨의 위대한 하루","422400","9788984071285","03840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20030725","9,500","8,550","470점","11985","자기계발"
"475","국내도서","아름다운 동행","500565","9788953104167","03230","김학영 지음","두란노","20040601","8,000","7,200","400점","122","종교/역학"
"476","국내도서","깔깔깔 강의유머 기법","849601","9788989313939","03320","조관일 지음","위즈덤하우스","20061020","15,000","13,500","750점","936","자기계발"
"477","국내도서","2007 T&T 워드프로세서 1급 필기","689501","9788931434484","","오민근 외 지음","영진.com(영진닷컴)","20070101","10,000","9,000","500점","917","수험서/자격증"
"478","국내도서","New 키아누 리브스 꼬시기","857182","9788957515235","03810","이현수 지음","눈과마음(스쿨타운)","20061117","9,500","8,550","470점","224","소설/시/희곡"
"479","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"480","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"481","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"482","국내도서","지금 이 순간을 살아라","398226","9788987203515","03840","에크하르트 톨레 지음, 노혜숙 외 옮김","양문","20021220","8,800","7,920","440점","2637","에세이"
"483","국내도서","성공을 물려주는 명문 기업가의 자식농사","858626","9788991643130","03370","이규성 지음","밀리언하우스","20061129","12,000","10,800","600점","239","좋은부모"
