순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"408","알라딘굿즈","알라딘 게으른 북램프","30731748","8809175199920","","","","20130830","9,900","6,800","0점","45735","독서용품"
"409","국내도서","기획의 정석","25966811","9788984073661","13320","박신영 지음","세종(세종서적)","20130510","13,000","11,700","650점","7032","자기계발"
"410","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"411","국내도서","사람은 무엇으로 성장하는가","19490421","9788997575084","13190","존 맥스웰 지음, 김고명 옮김, 전옥표 감수","비즈니스북스","20121005","14,500","13,050","720점","8979","자기계발"
"412","국내도서","Step up MOS 2010 Excel Expert","18582128","9788960417502","18000","YBM시사닷컴 MOS 교재개발팀 지음","(주)YBM(와이비엠)","20120730","13,000","11,700","650점","3455","컴퓨터/모바일"
"413","국내도서","세계지리를 보다 세트 - 전3권","18304779","9788965820420","14080","박찬영.엄정훈 지음","리베르스쿨","20120731","42,700","38,430","2,130점","3565","청소년"
"414","국내도서","사기 3","17697764","9788952761880","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2136","만화"
"415","국내도서","메이즈 러너","17681894","9788983924469","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20120706","14,800","13,320","740점","8392","소설/시/희곡"
"416","국내도서","집단상담 과정과 실제","15572892","9788962183139","93180","Marianne Schneider Corey 지음, 김진숙 외 옮김","Cengage Learning Korea","20120220","28,000","28,000","0점","801","대학교재/전문서적"
"417","국내도서","하버드 글쓰기 강의","11858826","9788993905625","03800","바버라 베이그 지음, 박병화 옮김","에쎄","20110607","16,000","14,400","800점","5401","인문학"
"418","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"419","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"420","국내도서","티핑 포인트","516800","9788950906436","13320","말콤 글래드웰 지음, 임옥희 옮김","21세기북스","20040914","12,000","10,800","600점","6213","경제경영"
"421","국내도서","학전도시 애스터리스크 4","45932578","9791125600237","04830","미야자키 유 지음, 주원일 옮김, 오키우라 그림","학산문화사(라이트노벨)","20140905","6,800","6,120","340점","510","소설/시/희곡"
"422","국내도서","책향기","45580848","9791131534502","03810","희망이룸 지음","다향","20140902","9,800","8,820","490점","614","소설/시/희곡"
"423","국내도서","타임 트래블러 : 위대한 유산 세트 - 전2권","45534680","9791131534526","04810","윤소리 지음","필프리미엄에디션(FEEL)","20140904","26,000","23,400","1,300점","552","소설/시/희곡"
"424","국내도서","호오즈키의 냉철 12","45387775","9791156257097","07830","에구치 나츠미 지음","대원씨아이(만화)","20140822","4,800","4,320","240점","461","만화"
"425","국내도서","리버스","45318351","9791131691595","03810","르비쥬 지음","청어람","20140828","9,000","8,100","450점","113","소설/시/희곡"
"426","국내도서","사신의 7일","44162855","9788901165868","03830","이사카 고타로 지음, 김소영 옮김","웅진지식하우스","20140728","15,000","13,500","750점","764","소설/시/희곡"
"427","국내도서","마흔 이후, 인생길","43833452","9791130603315","03300","한기호 지음","다산초당(다산북스)","20140718","15,000","13,500","750점","439","인문학"
"428","국내도서","2015 임상심리사 2급 실기 기출문제해설 (2005~2013년 수록)","42763636","9791125405474","13180","이용석 지음","시대고시기획","20140805","20,000","18,000","1,000점","287","수험서/자격증"
"429","국내도서","월간순정 노자키 군 1","41155790","9791155971246","07650","츠바키 이즈미 지음","학산문화사(만화)","20140528","5,500","4,950","270점","4657","만화"
"430","국내도서","질문하는 공부법, 하브루타","40280165","9788994643601","13590","전성수.양동일 지음","라이온북스","20140510","13,800","12,420","690점","3107","좋은부모"
"431","국내도서","나의 문화유산답사기 일본편 3","40056006","9788936472436","03810","유홍준 지음","창비","20140515","18,000","16,200","180점","5647","인문학"
"432","국내도서","프렌즈 스페인 포르투갈","37087585","9788927805298","14980","박현숙 지음","중앙books(중앙북스)","20140217","15,000","13,500","750점","1996","여행"
"433","국내도서","조직행동론","36419985","9788945011053","93320","스티븐 로빈스 외 지음","피어슨에듀케이션코리아","20131205","35,000","35,000","1,750점","432","대학교재/전문서적"
"434","국내도서","태초 먹거리","31029347","9788996566779","13590","이계호 지음","그리심어소시에이츠","20130823","15,000","13,500","750점","2861","건강/취미"
"435","국내도서","헛된 기다림","24967114","9788937490637","04800","나딤 아슬람 지음, 한정아 옮김","민음사","20130315","14,000","12,600","700점","301","소설/시/희곡"
"436","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"437","국내도서","죽음이란 무엇인가","21049970","9788901152219","03100","셸리 케이건 지음, 박세연 옮김","엘도라도","20121121","16,800","15,120","840점","14722","인문학"
"438","국내도서","거시경제론","18919269","9788997428137","93320","정운찬.김영식 지음","율곡출판사","20120810","37,000","37,000","1,850점","643","대학교재/전문서적"
"439","국내도서","밀가루 똥배","17733078","9788962630725","03330","윌리엄 데이비스 지음, 인윤희 옮김","에코리브르","20120620","18,000","16,200","900점","2529","건강/취미"
"440","국내도서","사기 4","17697772","9788952761897","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2166","만화"
"441","국내도서","진화심리학","17669803","9788901147093","03180","데이비드 버스 지음, 이충호 옮김, 최재천 감수","웅진지식하우스","20120613","32,000","28,800","1,600점","10283","인문학"
"442","국내도서","고구려 1","8859180","9788993964264","03810","김진명 지음","새움","20110301","12,800","11,520","640점","8493","소설/시/희곡"
"443","국내도서","빅 픽처","7143629","9788984371026","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20100610","12,000","10,800","600점","36262","소설/시/희곡"
"444","국내도서","1026","6330243","9788993964141","03810","김진명 지음","새움","20100301","13,800","12,420","690점","4795","소설/시/희곡"
"445","국내도서","세상의 모든 영화","3008661","9788931360233","93680","버지니아 라이트 웩스먼 지음, 김영선 옮김","이론과실천","20081229","38,000","36,100","1,810점","330","예술/대중문화"
"446","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15639","외국어"
"447","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"448","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"449","국내도서","하늘과 바람과 별과 시","432622","9788979441758","03810","윤동주 지음","책만드는집","20030920","6,800","6,120","340점","4306","소설/시/희곡"
"450","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"451","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"452","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"453","국내도서","넥시오 5","45683588","9788926342619","47810","전유호 지음","서울미디어코믹스(서울문화사)","20140829","6,000","5,400","300점","170","만화"
"454","국내도서","사회학 : 비판적 사회읽기","45657838","9788946055209","03330","비판사회학회 엮음","한울(한울아카데미)","20140830","29,500","29,500","880점","534","사회과학"
"455","국내도서","냉혹한 이야기","45514697","9791185190051","03840","루이즈 페니 지음, 김보은 옮김","피니스아프리카에","20140823","14,800","13,320","740점","629","소설/시/희곡"
"456","국내도서","나와 우리 아이를 살리는 회복탄력성","44251953","9788965744528","13590","최성애 지음","해냄","20140728","18,000","16,200","900점","2105","좋은부모"
"457","국내도서","신중한 사람","43317787","9788932026312","03810","이승우 지음","문학과지성사","20140704","13,000","11,700","650점","1261","소설/시/희곡"
"458","국내도서","뒷담화만 하지 않아도 성인이 됩니다","43261142","9788932113661","03230","교황 프란치스코 지음, 진슬기 엮음, 임의준 그림","가톨릭출판사","20140702","20,000","18,000","1,000점","1550","종교/역학"
"459","국내도서","교육의 정석 : 대입편","42867134","9788947529716","13370","김미연 지음","한국경제신문","20140704","13,000","11,700","650점","1056","청소년"
"460","국내도서","내 옆에는 왜 이상한 사람이 많을까?","42752493","9791157030101","13190","산드라 뤼프케스 & 모니카 비트블룸 외 지음, 서유리 옮김","동양북스(동양문고)","20140630","13,500","12,150","670점","3524","자기계발"
"461","국내도서","중국행 슬로보트","39317589","9788954624527","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20140418","14,000","12,600","700점","1403","소설/시/희곡"
