순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"393","국내도서","엘리트 독식 사회","193876266","9791185585710","03340","아난드 기리다라다스 지음, 정인경 옮김","생각의힘","20190603","18,000","16,200","900점","772","사회과학"
"394","국내도서","로그 호라이즌 11","194677928","9791136201126","04830","토노 마마레 지음, 하라 카즈히로 그림, 민유선 옮김","대원씨아이(단행본)","20190625","7,000","6,300","350점","512","소설/시/희곡"
"395","국내도서","두 번째 용사는 복수의 길을 웃으며 걷는다 5","194338805","9791127850913","04830","키즈카 네로 지음, Sinsora 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20190620","9,800","8,820","490점","365","소설/시/희곡"
"396","국내도서","2020 선재국어 수비니겨 날로쓰는 어법과 국어 규범 - 전2권","190109229","9791163713302","14710","이선재 지음","에스티유니타스","20190515","28,000","25,200","280점","1007","수험서/자격증"
"397","국내도서","나는 어른이 되어서도 가끔 울었다","192181662","9788925566566","03810","투에고 지음","알에이치코리아(RHK)","20190517","14,000","12,600","700점","765","에세이"
"398","국내도서","만화 서유요원전 서역편 6","195149251","9791164330102","07830","모로호시 다이지로 지음, 김동욱 옮김","애니북스","20190617","11,000","9,900","550점","214","만화"
"399","국내도서","역사의 역사","149445257","9788971998557","03900","유시민 지음","돌베개","20180625","16,000","14,400","800점","39849","역사"
"400","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장)","51776678","9788994120997","13100","채사장 지음","한빛비즈","20150201","16,000","14,400","800점","40034","인문학"
"401","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"402","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"403","국내도서","2019 공무원 최빈출 어휘 3000 +","154108067","9791160181111","13740","이동기 지음","지금(도서출판)","20180716","22,000","19,800","1,100점","3300","수험서/자격증"
"404","국내도서","단 한 권을 읽어도 제대로 남는 메모 독서법","185887500","9791189938338","03320","신정철 지음","위즈덤하우스","20190315","14,000","12,600","700점","5441","자기계발"
"405","국내도서","직장이 없는 시대가 온다","181567333","9791160507171","03320","새라 케슬러 지음, 김고명 옮김","더퀘스트","20190214","16,500","14,850","820점","3358","경제경영"
"406","국내도서","나는 나를 파괴할 권리가 있다","7507678","9788954611770","03810","김영하 지음","문학동네","20100730","9,000","8,100","450점","7256","소설/시/희곡"
"407","국내도서","또 제 탓인가요?","189884771","9791157685066","03190","로베르트 베츠 지음, 서유리 옮김","동양북스(동양문고)","20190510","13,800","12,420","690점","758","자기계발"
"408","국내도서","방패 용사 성공담 20","194063272","9791164661060","04830","아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림","영상출판미디어(주)","20190620","10,000","9,000","500점","517","소설/시/희곡"
"409","국내도서","주주","193658818","9788937441295","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20190530","13,000","11,700","650점","696","소설/시/희곡"
"410","국내도서","브링 미 백","193877448","9788950981365","03840","B. A. 패리스 지음, 황금진 옮김","arte(아르테)","20190604","14,000","12,600","700점","636","소설/시/희곡"
"411","국내도서","2019 써니 행정법각론 (기출지문 암기 App 이용쿠폰 제공)","186817088","9791160181531","13360","박준철 지음","지금(도서출판)","20190401","24,000","21,600","1,200점","437","수험서/자격증"
"412","국내도서","2019 하반기 고시넷 코레일 NCS 봉투모의고사 5회분","193565748","9791156465409","13320","고시넷 NCS 연구소 지음","고시넷","20190607","17,000","15,300","850점","315","수험서/자격증"
"413","국내도서","항구의 사랑","193862231","9788937473210","04810","김세희 지음","민음사","20190614","13,000","11,700","650점","2153","소설/시/희곡"
"414","국내도서","이렇게 살아도 돼","195443313","9791136202697","03810","박철현 지음","하빌리스","20190625","14,000","12,600","700점","367","에세이"
"415","국내도서","아담과 이브의 모든 것","194809395","9788972916895","03900","스티븐 그린블랫 지음, 정영목 옮김","까치","20190620","23,000","20,700","1,150점","455","역사"
"416","국내도서","불멸의 그대에게 10","195391114","9791164128921","","오이마 요시토키 지음, 김동욱 옮김","대원씨아이(만화)","20190621","5,500","4,950","270점","899","만화"
"417","국내도서","만화 서유요원전 서역편 5","195149080","9791164330096","07830","모로호시 다이지로 지음, 김동욱 옮김","애니북스","20190617","11,000","9,900","550점","214","만화"
"418","국내도서","말 그릇 (50만 부 기념 에디션)","117827715","9791185952987","03190","김윤나 지음","오아시스","20170922","19,000","17,100","950점","33883","자기계발"
"419","국내도서","21세기를 위한 21가지 제언","162341445","9788934982975","03900","유발 하라리 지음, 전병근 옮김","김영사","20180903","22,000","19,800","1,100점","22700","인문학"
"420","국내도서","나는 습관을 조금 바꾸기로 했다","179454451","9788965707561","03320","사사키 후미오 지음, 드로잉메리 그림, 정지영 옮김","쌤앤파커스","20190211","15,000","13,500","750점","7303","자기계발"
"421","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"422","국내도서","2019 전한길 한국사 3.0 기출문제집","170087767","9791161319698","14910","전한길 지음","에스티유니타스","20181015","37,000","33,300","0점","5557","수험서/자격증"
"423","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"424","국내도서","2019 시나공 컴퓨터활용능력 2급 필기 : 필수암기집 + 기출문제 + 동영상강의 + 암기프로그램 + 기출CBT","174026093","9791160506280","13000","길벗 R&D 외 지음","길벗","20181112","20,000","18,000","1,000점","1557","컴퓨터/모바일"
"425","국내도서","수미네 반찬 2","187785913","9788931587036","14590","김수미 외 지음","성안당","20190410","17,000","15,300","850점","2191","요리/살림"
"426","국내도서","어떻게 나답게 살 것인가","179435724","9788925565408","03180","에밀리 에스파하니 스미스 지음, 김경영 옮김","알에이치코리아(RHK)","20190118","16,000","14,400","800점","971","자기계발"
"427","국내도서","골든 스파클","191505237","9791196698706","07830","Minta Suzumaru 지음","㈜에이블웍스C&C","20190513","6,000","5,400","300점","937","만화"
"428","국내도서","2020 전효진 행정법총론 - 전2권","191957924","9791196673611","14360","전효진 지음","연승","20190514","46,000","41,400","460점","878","수험서/자격증"
"429","국내도서","근사한 남친 7","195336845","9791164035779","","카와하라 카즈네 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20190620","5,000","4,500","250점","231","만화"
"430","국내도서","주정뱅이는 사랑을 하지 않는다 2","195391195","9791164129416","","하시모토 아오이 지음","대원씨아이(만화)","20190621","5,000","4,500","250점","229","만화"
"431","국내도서","인소의 법칙 10 (한정판)","192106755","9788926706749","04810","유한려 지음, 녹시 그림","(주)디앤씨미디어-잇북(It book)","20190528","15,800","14,220","790점","993","소설/시/희곡"
"432","국내도서","내 운명은 고객이 결정한다","192891668","9791189183059","03320","박종윤 지음","쏭북스","20190603","16,000","14,400","800점","7049","경제경영"
"433","국내도서","사장을 위한 심리학","191488743","9791196621940","03180","천서우룽 지음, 홍민경 옮김","센시오","20190515","16,800","15,120","840점","711","자기계발"
"434","국내도서","내가 나일 확률","193687091","9788954656382","03810","박세미 지음","문학동네","20190531","12,000","10,800","600점","1709","소설/시/희곡"
"435","국내도서","젊은 부자들은 어떻게 SNS로 하루에 2천을 벌까?","193379284","9791188230747","03320","안혜빈 지음","나비의활주로","20190614","15,000","13,500","750점","723","경제경영"
"436","국내도서","예능인 : 예수님의 능력으로 살아가는 인간","194763872","9788934119975","03230","최형만 지음","기독교문서선교회(CLC)","20190628","12,000","10,800","600점","136","종교/역학"
"437","국내도서","팩트의 감각","195162037","9791190030090","03310","바비 더피 지음, 김하현 옮김","어크로스","20190617","16,000","14,400","800점","496","인문학"
"438","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"439","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"440","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"441","국내도서","오직 두 사람","109495099","9788954645614","03810","김영하 지음","문학동네","20170525","13,000","11,700","650점","27454","소설/시/희곡"
"442","국내도서","아몬드 (양장)","105651245","9788936434267","03810","손원평 지음","창비","20170331","14,000","12,600","700점","34330","소설/시/희곡"
"443","국내도서","관계를 읽는 시간","171232279","9791160505801","03180","문요한 지음","더퀘스트","20181025","16,000","14,400","800점","14108","인문학"
"444","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"445","국내도서","이제껏 너를 친구라고 생각했는데","185672900","9791186560952","03180","성유미 지음","인플루엔셜(주)","20190315","15,000","13,500","750점","3103","인문학"
