순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"400","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"401","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"402","국내도서","후르츠 바스켓 16","581806","9788926318997","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20050829","4,500","4,050","220점","536","만화"
"403","국내도서","스마트 러브","341121","9788988138243","03590","마사 피퍼. 윌리엄 피퍼 지음, 최원식 외 옮김","나무와숲","20020320","9,800","8,820","490점","2503","좋은부모"
"404","국내도서","아이의 인생은 초등학교에 달려 있다","475715","9788957572597","23590","신의진 지음","랜덤하우스코리아","20040322","9,000","8,100","450점","4725","좋은부모"
"405","국내도서","미학 오디세이 1","443905","9788989899723","03600","진중권 지음","휴머니스트","20031125","12,000","10,800","600점","4174","예술/대중문화"
"406","국내도서","어 성경이 읽어지네","417999","9788953102330","","이애실 지음","두란노","20030605","15,000","13,500","750점","6731","종교/역학"
"407","국내도서","명성황후 최후의 8시간","570021","9788990633101","","박상하 지음","운디네","20050627","9,500","8,550","470점","80","소설/시/희곡"
"408","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"409","국내도서","몸과 영혼의 에너지 발전소","491483","9788955961676","03320","짐 로허.토니 슈워츠 지음, 유영만.송경근 옮김","한언출판사","20040501","13,900","12,510","690점","949","자기계발"
"410","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24887","경제경영"
"411","국내도서","떡의 전쟁","574800","9788936502256","03230","정진호 지음","홍성사","20050715","10,000","9,000","500점","336","종교/역학"
"412","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"413","국내도서","카사노바는 책을 더 사랑했다","585779","9788932906140","03840","존 맥스웰 해밀턴 지음, 승영조 옮김","열린책들","20050915","18,000","16,200","900점","161","인문학"
"414","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어","421139","9788990279163","03740","문단열.펀글리시 지음","길벗이지톡","20030630","16,000","14,400","800점","2688","외국어"
"415","국내도서","문화적 갈등과 사역","52560","9788942102006","03230","셔우드 링엔펠터 지음, 왕태종 옮김","죠이선교회","20050218","9,000","8,100","450점","789","종교/역학"
"416","국내도서","개를 기르다","587456","9788972785316","07830","다니구치 지로 지음, 박숙경 옮김","청년사","20050926","7,500","6,750","370점","1618","만화"
"417","국내도서","톰 피터스의 미래를 경영하라!","535441","9788950907068","13320","톰 피터스 지음, 정성묵 옮김","21세기북스","20050103","35,000","31,500","1,750점","1455","경제경영"
"418","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6931","소설/시/희곡"
"419","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"420","국내도서","그리고 저 너머에","499081","9788974272241","03180","M. 스캇 펙 지음, 손홍기 옮김","열음사","20070320","13,000","11,700","650점","1646","인문학"
"421","국내도서","SUPER 고득점 문법연습 (테이프 별매)","447181","9788995628812","13740","이성철 지음","아이잉글리쉬","20080110","20,000","19,000","1,000점","2060","외국어"
"422","국내도서","목돈만들기 적립식펀드가 최고다","538608","9788990785503","","정철진.오재현 지음","한즈미디어(한스미디어)","20050120","12,000","10,800","600점","1516","경제경영"
"423","국내도서","Power Start 엑셀 2003","571519","9788931431612","13000","신여명 외 지음","영진.com(영진닷컴)","20050701","7,000","6,300","350점","395","컴퓨터/모바일"
"424","국내도서","영화, 그림 속을 걷고 싶다","587076","9788971992234","03600","한창호 지음","돌베개","20050926","18,000","16,200","900점","716","예술/대중문화"
"425","국내도서","가보기 전엔 죽지마라","576321","9788970650616","03830","이시다 유스케 지음, 이성현 옮김","홍익","20050805","9,500","8,550","470점","1725","여행"
"426","국내도서","식객 9","562209","9788934926542","07810","허영만 지음","김영사","20071011","10,000","9,000","500점","3419","만화"
"427","국내도서","천하무적 잡학사전","588455","9788986429954","03000","엔사이클로넷 지음, 이규원 옮김, 이강훈 그림","좋은생각","20050930","9,800","8,820","490점","1807","건강/취미"
"428","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 전5권 세트","538938","9788970134932","04840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20050115","40,500","36,450","2,020점","1607","소설/시/희곡"
"429","국내도서","전염병의 세계사","587871","9788987608471","04900","윌리엄 맥닐 지음, 김우영 옮김","이산","20050930","18,000","16,200","900점","1620","역사"
"430","국내도서","거인","588694","9788959248773","03810","김언 지음","랜덤하우스코리아","20050930","6,000","5,400","300점","191","소설/시/희곡"
"431","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"432","국내도서","포지셔닝","327377","9788932460086","","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20020125","10,000","9,000","500점","2640","경제경영"
"433","국내도서","세 왕 이야기","326011","9788955361117","","진 에드워드 지음, 허령 옮김","예수전도단","20011201","5,000","4,500","250점","2868","종교/역학"
"434","국내도서","김대균 TOEIC 최신기출 플러스 알파 모의고사 6 (문제집 + 해설집 + 부록집 + 테이프 2개)","587637","9788917927849","","김대균 지음","(주)YBM(와이비엠)","20050922","11,000","9,900","550점","490","외국어"
"435","국내도서","바람 불어 그리운 날","586806","9788959660117","04810","홍성란 지음","태학사","20050910","7,000","7,000","0점","153","소설/시/희곡"
"436","국내도서","모래도시를 찾아서","584237","9788972753292","03810","허수경 지음","현대문학","20050905","9,000","8,100","450점","220","에세이"
"437","국내도서","희망의 이유","441128","9788988804490","03840","제인 구달 지음, 박순영 옮김","궁리","20031103","9,000","8,100","450점","4729","과학"
"438","국내도서","보이는 것만이 진실은 아니다","269180","9788995227251","","장휘용 지음","대양","20031015","10,000","9,000","500점","232","과학"
"439","국내도서","생각발전소","571592","9788991239265","03100","옌스 죈트겐 지음, 도복선 옮김, 유헌식 감수","북로드","20050710","13,000","11,700","650점","2159","인문학"
"440","국내도서","사라진 손바닥","513135","9788932015323","02810","나희덕 지음","문학과지성사","20040827","12,000","10,800","600점","2781","소설/시/희곡"
"441","국내도서","보랏빛 소가 온다","467615","9788990982018","03320","세스 고딘 지음, 이주형 외 옮김","재인","20040228","17,800","16,020","890점","8725","경제경영"
"442","국내도서","화해의 아이","173399","9788904100514","03230","돈 리처드슨 지음, 김지찬 옮김","생명의말씀사","19871230","16,000","14,400","800점","193","종교/역학"
"443","국내도서","Love, 사랑에 대해 알아야 할 모든 것","581418","9788991147331","03180","A. M. 파인스 지음, 윤영삼 옮김","다산초당(다산북스)","20050830","18,000","16,200","900점","647","인문학"
"444","국내도서","실버 다이아몬드 Silver Diamond 5","587047","9788926318027","47830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20050924","5,000","4,500","250점","243","만화"
"445","국내도서","1분 영어회화 2","577527","9788934919087","18740","레이 한 지음","김영사","20050808","6,500","5,850","320점","305","외국어"
"446","국내도서","일본어 무작정 따라하기 (책 + 테이프 4개)","532365","9788990279354","03730","후지이 아사리 지음","길벗이지톡","20041220","16,500","14,850","820점","7375","외국어"
"447","국내도서","베이비 위스퍼 2","392190","9788984071094","04590","트레이시 호그 외 지음, 노혜숙 옮김","세종(세종서적)","20021220","18,000","16,200","900점","3815","좋은부모"
"448","국내도서","작은 아씨들","574975","9788982206009","14740","루이자 메이 올콧 지음","넥서스","20050720","6,000","5,400","300점","408","외국어"
"449","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"450","국내도서","어느 여자아이의 생일","575882","9788989547754","","나나난 키리코 지음","하이북스","20031006","4,500","4,050","220점","237","만화"
"451","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"452","국내도서","30일 만에 끝내는 TOEIC 총정리 L/C PART 3.4 (책 + 테이프 4개)","572723","9788990315076","","안노찬 지음","다솔에듀(도서출판다솔)","20050705","22,800","20,520","1,140점","64","외국어"
"453","국내도서","마음을 유혹하는 경제의 심리학","578684","9788991643031","03320","니혼게이자이신문 엮음, 송수영 옮김","밀리언하우스","20050817","11,000","9,900","550점","406","경제경영"
"454","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"455","국내도서","모래 폭풍이 지날 때","585573","9788995516461","43840","캐런 헤스 지음, 부희령 옮김","생각과느낌","20050915","8,500","7,650","420점","272","청소년"
