순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"413","국내도서","어린 왕자","2055279","9788959132898","03860","생 텍쥐페리 지음, 강주헌 옮김","예담","20080415","9,800","8,820","490점","822","소설/시/희곡"
"414","국내도서","나루토 Naruto 51","7785224","9788925285498","07830","기시모토 마사시 지음","대원씨아이(만화)","20100916","5,000","4,500","250점","882","만화"
"415","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10661","자기계발"
"416","국내도서","터키, 신화와 성서의 무대, 이슬람이 숨쉬는 땅","364463","9788990449405","04810","이희철 지음","리수","20070723","14,500","13,050","720점","1837","여행"
"417","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"418","국내도서","나는 훌리아 아주머니와 결혼했다 1","4797995","9788954609272","04870","마리오 바르가스 요사 지음, 황보석 옮김","문학동네","20091015","11,000","9,900","550점","562","소설/시/희곡"
"419","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"420","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"421","국내도서","대지의 기둥 3","7847592","9788954612852","04840","켄 폴릿 지음, 한기찬 옮김","문학동네","20100927","14,500","13,050","720점","733","소설/시/희곡"
"422","국내도서","행복의 조건","6193172","9788947527385","03180","조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수","프런티어","20100120","19,000","17,100","950점","11352","인문학"
"423","국내도서","주식, 농부처럼 투자하라","7677505","9788990539830","03320","박영옥 지음","모아북스","20100830","13,000","11,700","650점","647","경제경영"
"424","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"425","국내도서","실용 영문법 백과사전","7855407","9788960491762","13740","최인철 지음","사람in","20101001","26,500","23,850","1,320점","1010","외국어"
"426","국내도서","나의 아름다운 성당기행","7855633","9788991508729","03800","조은강 지음","황소자리","20101015","13,500","12,150","670점","392","여행"
"427","국내도서","사랑할 때 알아야 할 59가지","7869725","9788993734089","13320","로버트 H. 필립 외 지음, 정윤미 옮김","프롬북스","20101004","12,000","10,800","600점","1465","자기계발"
"428","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21929","과학"
"429","국내도서","육아는 과학이다","4328654","9788958250456","13590","마고 선더랜드 지음, 노혜숙 옮김","프리미엄북스","20090820","16,500","14,850","820점","5337","좋은부모"
"430","국내도서","5세 아이에게 꼭 해줘야 할 60가지 : 37~48개월","7722629","9788964560266","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","375","좋은부모"
"431","국내도서","상한 감정의 치유","73029","9788970088532","03230","데이비드 A. 씨맨즈 지음, 송헌복 옮김","두란노","19921101","7,500","6,750","370점","2727","종교/역학"
"432","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"433","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"434","국내도서","깨진 유리창 법칙","636574","9788990872227","03320","마이클 레빈 지음, 이영숙.김민주 옮김","흐름출판","20060327","12,000","10,800","600점","10782","경제경영"
"435","국내도서","기교소녀는 상처받지 않아 1","7880883","9788925269788","07830","카이토 레이지 지음, 박용국 옮김, 루로오 그림","대원씨아이(단행본)","20101010","7,000","6,300","350점","720","소설/시/희곡"
"436","국내도서","바나나","7826316","9788990429919","03900","댄 쾨펠 지음, 김세진 옮김","이마고","20100924","15,000","13,500","750점","467","인문학"
"437","국내도서","마니아를 위한 세계 미스터리 걸작선","366928","9788972201229","03840","아서 코난 도일 외 지음, 정영목, 정태원 옮겨엮음","도솔","20020720","18,000","16,200","900점","4695","소설/시/희곡"
"438","국내도서","조병식 원장의 자연치유","7724730","9788993949360","13510","조병식 지음","왕의서재","20100909","15,000","13,500","750점","1396","건강/취미"
"439","국내도서","행복한 이기주의자","642785","9788950908782","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20060401","10,000","9,000","500점","13055","자기계발"
"440","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"441","국내도서","네 안에 잠든 거인을 깨워라","1932855","9788956371344","03320","앤서니 라빈스 지음, 조진형 옮김","씨앗을뿌리는사람","20080325","25,800","23,220","1,290점","5952","자기계발"
"442","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"443","국내도서","악인","1023179","9788956602158","03830","요시다 슈이치 지음, 이영미 옮김","은행나무","20080115","17,000","15,300","850점","2723","소설/시/희곡"
"444","국내도서","친구가 되어 주실래요?","7975526","9788984812963","03230","이태석 지음","생활성서사","20101025","13,000","11,700","650점","9995","종교/역학"
"445","국내도서","도가니","4111871","9788936433703","03810","공지영 지음","창비","20090629","12,000","10,800","600점","31517","소설/시/희곡"
"446","국내도서","오프라 윈프리 이야기","6014585","9788976776181","03840","주디 L. 해즈데이 지음, 권오열 옮김","명진출판사","20100112","6,500","5,850","320점","3037","청소년"
"447","국내도서","그 여자네 집","19427","9788936421731","03810","김용택 지음","창비","19980315","10,000","9,500","500점","1812","소설/시/희곡"
"448","국내도서","킨 1","7911660","9788961595483","03800","문은숙 지음","조은세상(북두)","20101012","9,000","8,100","450점","218","소설/시/희곡"
"449","국내도서","백야행 1","255620","9788984970243","04830","히가시노 게이고 지음","태동출판사","20001101","9,000","8,100","450점","8019","소설/시/희곡"
"450","국내도서","2011 합격적중 운전면허시험 제1종 적중출제문제 (8절)","7501165","9788940688403","13550","경찰청 운전면허시험관리단 지음","크라운출판사","20100910","12,000","10,800","600점","258","수험서/자격증"
"451","국내도서","판탈레온과 특별봉사대 (양장)","6577100","9788954610346","04870","마리오 바르가스 요사 지음, 송병선 옮김","문학동네","20100303","12,000","10,800","600점","444","소설/시/희곡"
"452","국내도서","2011 유통관리사 3급 최종모의고사","6630044","9788964730232","13320","안영일 지음","시대고시기획","20100825","16,000","14,400","800점","60","수험서/자격증"
"453","국내도서","폰더 씨의 위대한 하루","2923380","9788984072961","03840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20081215","11,000","9,900","550점","1707","자기계발"
"454","국내도서","친환경 살림의 여왕","7694052","9788993357400","13590","헬스조선 편집팀 지음","비타북스","20100901","15,000","13,500","750점","1101","요리/살림"
"455","국내도서","천국에서 만난 다섯 사람","6457796","9788952213327","03840","미치 앨봄 지음, 공경희 옮김","살림","20100218","15,000","13,500","750점","3803","소설/시/희곡"
"456","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"457","국내도서","내 생애 단 한번","6176457","9788946417700","03810","장영희 지음","샘터사","20100101","10,000","9,000","500점","3111","에세이"
"458","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"459","국내도서","평생 꿈만 꿀까, 지금 떠날까","7656110","9788970755014","03810","오현숙 지음","문학세계사","20100825","14,000","12,600","700점","367","여행"
"460","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"461","국내도서","현대 의학의 선구자 하비","672926","9788955613261","03400","졸 쉐켈포드 지음, 강윤재 옮김","바다출판사","20060630","8,000","7,200","400점","53","과학"
"462","국내도서","호오포노포노, 평화에 이르는 가장 쉬운 길","2773047","9788957513989","03320","마벨 카츠 지음, 박인재 옮김","눈과마음(스쿨타운)","20081104","9,500","8,550","470점","1103","자기계발"
"463","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"464","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31075","청소년"
"465","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (iBT)","668609","9788990700179","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060626","19,500","17,550","970점","7424","외국어"
"466","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"467","국내도서","Home Cafe : A to Z 카페 푸드","7778516","9788994030401","12800","라퀴진 지음","나무수","20100916","12,800","11,520","640점","639","요리/살림"
"468","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
