순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"856","국내도서","협동학습","276148","9788938802538","03230","스펜서 케이건 지음, 기독초등학교협동학습연구모임 옮김","디모데","19990210","25,000","22,500","1,250점","2004","종교/역학"
"857","국내도서","비즈니스! 숫자 심리학","584927","9788974254414","13320","와다 히데키 지음, 이호상 옮김","국일미디어(국일출판사)","20050915","10,000","9,000","500점","131","자기계발"
"858","국내도서","조경설계기준","257436","9788985507134","","한국조경학회 지음","조경(환경과조경)","19990701","15,000","13,500","750점","12",""
"859","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"860","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"861","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6790","역사"
"862","국내도서","TOEIC Part 1.2 답이 보이는 실전연습 (교재 + 테이프 5개)","372518","9788934917366","18740","김대균 지음","김영사","20050125","19,900","17,910","990점","1168","외국어"
"863","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"864","국내도서","긴 인생, 당당한 노후","581157","9788984053168","13320","우재룡.민주영 지음","더난출판사","20050830","12,000","10,800","600점","351","경제경영"
"865","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"866","국내도서","사마천, 애덤 스미스의 뺨을 치다","568074","9788984311565","03900","오귀환 지음","한겨레출판","20050620","12,500","11,250","620점","525","역사"
"867","국내도서","이드 13","583806","9788959240395","04810","김대우 지음","북박스(랜덤하우스중앙)","20050907","8,000","7,200","400점","248","소설/시/희곡"
"868","국내도서","웰빙 트렌드","583787","9788986248999","","김창수 지음","청람","20050910","16,000","16,000","480점","62","대학교재/전문서적"
"869","국내도서","신 암행어사 11","574578","9788925262451","07810","윤인완 글, 양경일 그림","대원씨아이(만화)","20050719","4,200","3,780","210점","411","만화"
"870","국내도서","지식의 발견","565665","9788976829511","03300","고명섭 지음","그린비","20050607","14,900","13,410","740점","582","인문학"
"871","국내도서","월세 단칸방에서 삼성동 아이파크로","575982","9788995373583","03320","봉준호 지음","중앙일보조인스랜드","20050801","11,000","9,900","550점","408","경제경영"
"872","국내도서","자끄엘룰 존재의 이유","584563","9788970463483","03230","자끄 엘룰 지음, 박건택 옮김","규장(규장문화사)","20050909","12,000","10,800","600점","164","종교/역학"
"873","국내도서","공병호의 10년 후, 세계","535843","9788973376414","03320","공병호 지음","해냄","20050118","12,800","11,520","640점","1595","경제경영"
"874","국내도서","아케이드 프로젝트 1 - 전2권 (반양장)","578729","9788955591491","","발터 벤야민 지음, 조형준 옮김","새물결","20050718","43,000","38,700","2,150점","363","인문학"
"875","국내도서","드라마 베스트","515143","9788983774774","","아름출판사 편집부 엮음","아름출판사","20060525","8,000","7,200","400점","180","예술/대중문화"
"876","국내도서","사람 VS 사람","541307","9788957690284","03180","정혜신 지음","개마고원","20050204","12,000","10,800","600점","2901","인문학"
"877","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"878","국내도서","PR Korea, 우리문화 영어로 표현하기","584578","9788990384157","","김경훈.류미정 지음","윈타임즈","20050909","12,000","10,800","600점","145","외국어"
"879","국내도서","제 친구들하고 인사하실래요?","370076","9788976820662","","조병준 지음","그린비","20020810","6,800","6,120","340점","376","여행"
"880","국내도서","농협 인성.적성 사무능력검사","510030","9788941422372","","직무적성검사연구회 엮음","박문각","20050901","18,000","16,200","900점","102","수험서/자격증"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
