순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"422","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"423","국내도서","도전하라 한번도 실패하지 않은 것처럼","967087","9788901069586","03320","수잔 제퍼스 지음. 하지현 옮김","리더스북","20070820","12,000","10,800","600점","455","자기계발"
"424","국내도서","이상한 나라의 앨리스","1026231","9788992632126","03810","루이스 캐롤 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20080105","12,800","11,520","640점","5756","소설/시/희곡"
"425","국내도서","공효진의 공책","8258351","9788956055060","03810","공효진 지음","북하우스","20101213","12,800","11,520","640점","1662","에세이"
"426","국내도서","생애 최고의 날은 아직 살지 않은 날들","883403","9788992378055","03810","정호승, 법륜, 박완서, 정운찬 외 지음","조화로운삶(위즈덤하우스)","20070205","9,000","8,100","450점","19778","에세이"
"427","국내도서","내 아이와의 두 번째 만남","7461547","9788996209850","13590","박수빈.홍진표 지음","위너스북","20100810","14,000","12,600","700점","770","좋은부모"
"428","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45312","자기계발"
"429","국내도서","빛과 그림자 1","8572076","9788941333722","04810","류향 지음","신영미디어","20110118","9,000","8,100","450점","1464","소설/시/희곡"
"430","국내도서","벙어리 신부 - 상","8694508","9788993883473","04810","현지원 지음","가하","20110131","10,000","9,000","500점","427","소설/시/희곡"
"431","국내도서","SERI 전망 2011","8205501","9788976334282","13320","권순우.신창목 외 지음","삼성경제연구소","20101201","18,000","16,200","900점","1046","경제경영"
"432","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"433","국내도서","심야식당 1~6 세트 (묶음)","4892573","","","아베 야로 지음","미우(대원씨아이)","20080929","51,000","45,900","2,550점","1863","만화"
"434","국내도서","평생 살 안찌는 몸 만들기","3946080","9788970907116","13510","신현대 지음","동아일보사","20090525","10,000","9,000","500점","5111","건강/취미"
"435","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"436","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"437","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"438","국내도서","자본주의, 그들만의 파라다이스","8583911","9788958623700","03300","마이크 데이비스 & D. B. 멍크 외 지음, 유강은 옮김","아카이브","20110110","25,000","22,500","1,250점","320","사회과학"
"439","국내도서","십일조의 비밀을 안 세계의 부자들","7425382","9788976040572","13230","박은몽 지음","문예춘추사","20100820","12,000","10,800","600점","2516","종교/역학"
"440","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장)","887641","9788990700414","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070222","18,800","16,920","940점","4042","외국어"
"441","국내도서","2011 시나공 워드프로세서 1급 필기 + 기출문제집","8299134","9788975609817","13000","강윤석 외 지음","길벗","20101129","16,000","14,400","800점","893","수험서/자격증"
"442","국내도서","공감의 시대","7910287","9788937426896","03320","제레미 리프킨 지음, 이경남 옮김","민음사","20101010","33,000","29,700","1,650점","4741","사회과학"
"443","국내도서","클린","7748372","9788992647410","03510","알레한드로 융거 지음, 조진경 옮김, 이상철 감수","쌤앤파커스","20100920","15,000","13,500","750점","8465","건강/취미"
"444","국내도서","레드오션 전략","8290967","9788928600847","03320","조너선 번즈 지음, 이훈.구계원 옮김","타임비즈","20101204","16,000","14,400","800점","1042","경제경영"
"445","국내도서","스즈미야 하루히 짱의 우울 5","8696399","9788925273433","07830","타니가와 나가루 지음, Puyo 그림","대원씨아이(만화)","20110124","4,500","4,050","220점","207","만화"
"446","국내도서","원서 잡아먹는 영단어 세트 - 전3권","8436878","9788963704258","14740","신상현 지음","비욘드올(BEYOND ALL)","20101117","39,000","35,100","1,950점","894","외국어"
"447","국내도서","금난새와 떠나는 클래식 여행 2","928723","9788984987098","04670","금난새 지음","생각의나무","20070611","20,000","18,000","1,000점","2780","예술/대중문화"
"448","국내도서","카스테라","565870","9788982819926","03810","박민규 지음","문학동네","20050609","14,000","12,600","700점","10594","소설/시/희곡"
"449","국내도서","보노보 찬가","3733265","9788984989498","03300","조국 지음","생각의나무","20090511","11,000","9,900","550점","1158","사회과학"
"450","국내도서","먹고 기도하고 사랑하라","1014748","9788995547229","03800","엘리자베스 길버트 지음, 노진선 옮김","솟을북","20071130","11,900","10,710","590점","6893","에세이"
"451","국내도서","천재토끼 차상문","6176978","9788954609586","03810","김남일 지음","문학동네","20100115","10,000","9,000","500점","1184","소설/시/희곡"
"452","국내도서","현명한 부모가 꼭 알아야 할 대화법","8425646","9788901114651","03590","신의진 지음","걷는나무","20101230","17,000","15,300","850점","7567","좋은부모"
"453","국내도서","고혈압 치료, 나는 혈압약을 믿지 않는다","8551597","9788991373860","13510","선재광 지음","전나무숲","20110107","14,800","13,320","740점","547","건강/취미"
"454","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"455","국내도서","이토록 사소한 멜랑꼴리","1853911","9788937481765","03810","김도언 지음","민음사","20080229","10,000","9,000","500점","768","소설/시/희곡"
"456","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"457","국내도서","침묵의 교실","8430232","9788959753055","03830","오리하라 이치 지음, 김소영 옮김","한즈미디어(한스미디어)","20101220","14,800","13,320","740점","583","소설/시/희곡"
"458","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"459","국내도서","행복한 길고양이","7873622","9788937833038","03810","종이우산 글.사진","북폴리오","20100920","14,000","12,600","700점","1720","에세이"
"460","국내도서","선방일기","8168253","9788974795863","03810","지허 지음, 견동한 그림","불광출판사","20101129","11,000","9,900","550점","1798","종교/역학"
"461","국내도서","2011 시나공 워드프로세서 1급 실기(한글 2007사용자용)","7350061","9788975609466","13000","길벗 R&D 지음","길벗","20100705","16,000","14,400","800점","1073","수험서/자격증"
"462","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"463","국내도서","몸을 살리는 자연식 밥상 365","7818172","9788996498803","13590","김옥경 지음","백년후","20101001","22,000","19,800","1,100점","2280","요리/살림"
"464","국내도서","해커스 토익 실전 1000제 Reading 2 문제집 + 해설집 세트 - 전2권","8488009","9788965420033","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","29,800","26,820","1,490점","502","외국어"
"465","국내도서","브레이킹 던","4092522","9788937832543","03840","스테프니 메이어 지음, 윤정숙 옮김","북폴리오","20090615","16,000","14,400","800점","16295","소설/시/희곡"
"466","국내도서","English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트)","2599733","9788901083346","14740","Christine Gibson 외 지음","NEWRUN(뉴런)","20080707","29,000","26,100","1,450점","10164","외국어"
"467","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
"468","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36007","자기계발"
"469","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"470","국내도서","행운아","8664361","9788956055107","03810","달빛요정역전만루홈런 지음","북하우스","20110120","13,800","12,420","690점","227","에세이"
"471","국내도서","독한 S-Diary","4616101","9788947527217","13510","셀러오","한국경제신문","20090916","4,000","3,600","200점","2372","건강/취미"
"472","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"473","국내도서","바쿠만 BAKUMAN 10","8437263","9788925271958","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20101222","4,500","4,050","220점","574","만화"
"474","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"475","국내도서","지식 프라임","6076307","9788991643611","03810","EBS 지식프라임 제작팀 엮음","밀리언하우스","20091228","13,000","11,700","650점","2399","인문학"
"476","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (iBT)","4692328","9788990700773","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20091001","18,900","17,010","940점","1967","외국어"
"477","국내도서","EBS 60분 부모 : 성장 발달 편","6227384","9788952756817","13590","EBS 60분 부모 제작팀 지음. 김수연 책임감수","지식채널","20100203","13,500","12,150","670점","5241","좋은부모"
