순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"394","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"395","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"396","국내도서","왜 세계의 절반은 굶주리는가?","894530","9788990809179","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20070312","9,800","8,820","490점","41005","사회과학"
"397","국내도서","빅토리아 시대의 사람들과 사상","14425260","9788957332207","94840","리처드 D. 앨틱 지음, 이미애 옮김","아카넷","20111220","28,000","26,600","1,400점","434","역사"
"398","국내도서","사진과 그림으로 보는 케임브리지 이슬람사","388732","9788952716484","04910","프랜시스 로빈슨 외 지음, 손주영 외 옮김","시공사","20021120","28,000","25,200","1,400점","1838","역사"
"399","국내도서","호밀밭의 파수꾼","172123","9788931003529","03840","J. D. 샐린저 지음, 이덕형 옮김","문예출판사","19980810","10,000","9,000","500점","10955","소설/시/희곡"
"400","국내도서","문성실의 요즘 요리","32884399","9788994799575","13590","문성실 지음","상상출판","20131106","16,800","15,120","840점","3278","요리/살림"
"401","국내도서","주식회사 이데올로기","23969894","9788992573382","03320","마조리 켈리 지음, 제현주 옮김","북돋움","20130301","15,000","13,500","750점","665","경제경영"
"402","국내도서","삶의 마지막에 마주치는 10가지 질문","13691992","9788950933678","03180","오츠 슈이치 지음, 박선영 옮김","21세기북스","20111021","12,000","10,800","600점","662","에세이"
"403","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"404","국내도서","삶을 살아낸다는 건","6886445","9788960780873","03180","황동규 지음","휴먼앤북스(Human&Books)","20100501","10,000","9,000","500점","690","소설/시/희곡"
"405","국내도서","밥상머리의 작은 기적","6165666","9788901105406","13590","SBS 스페셜 제작팀 지음","리더스북","20100127","15,000","13,500","750점","7882","좋은부모"
"406","국내도서","공항에서 일주일을","6103176","9788986836394","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20100104","12,500","11,250","620점","3916","에세이"
"407","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"408","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"409","국내도서","대지","413101","9788931004151","03840","펄 벅 지음, 안정효 옮김","문예출판사","20030501","12,000","10,800","600점","6270","소설/시/희곡"
"410","국내도서","프랑스 엄마처럼 똑똑하게 야단쳐라","46804448","9788965133025","13590","지젤 조르주, 샤를 브뤼모 지음, 임은신 옮김","아름다운사람들","20141001","15,000","13,500","750점","873","좋은부모"
"411","국내도서","당신이 속고 있는 28가지 재테크의 비밀","12882802","9788952762726","13320","박창모 지음","알키","20110825","14,000","12,600","700점","7956","경제경영"
"412","국내도서","절대지식 일본고전","12065512","9788994597072","03830","마쓰무라 아키라 외 지음, 윤철규 옮김","이다미디어","20110628","18,000","16,200","900점","1347","인문학"
"413","국내도서","호빗 (반양장)","8888321","9788956372259","13840","존 로날드 로웰 톨킨 지음, 이미애 옮김","씨앗을뿌리는사람","20070528","12,000","10,800","600점","3625","소설/시/희곡"
"414","국내도서","상위 1% 두뇌를 만드는 집밥의 힘","7887354","9788901114286","13590","SBS 스페셜 제작팀 엮음","리더스북","20101020","15,000","13,500","750점","4456","좋은부모"
"415","국내도서","프로테스탄티즘의 윤리와 자본주의 정신","155436","9788931000443","93300","막스 베버 지음, 박성수 옮김","문예출판사","19960820","15,000","13,500","750점","3782","사회과학"
"416","국내도서","세계의 끝과 하드보일드 원더랜드 1","79845","9788970122113","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","19960628","13,800","12,420","690점","4061","소설/시/희곡"
"417","국내도서","왜냐하면 우리는 우리를 모르고","48806192","9788932026701","03810","이제니 지음","문학과지성사","20141101","12,000","10,800","600점","8115","소설/시/희곡"
"418","국내도서","케미스트리","48141297","9788941339762","04810","정이준 지음","신영미디어","20141104","7,500","6,750","370점","595","소설/시/희곡"
"419","국내도서","마음으로 거니는 명화의 숲","47438979","9791185082165","13650","김재운 글.그림","그여름","20141030","12,000","10,800","600점","2482","예술/대중문화"
"420","국내도서","불황 10년","44576010","9788964658789","13320","우석훈 지음","새로운현재(메가스터디북스)","20140820","15,000","13,500","750점","2589","경제경영"
"421","국내도서","베스트 오브 스페인 101","40176931","9788994939339","13980","이재환 지음","TERRA(테라출판사)","20140508","17,000","15,300","850점","2159","여행"
"422","국내도서","당신에게, 여행","17840915","9788997089123","13980","최갑수 지음","꿈의지도","20120708","13,800","12,420","690점","7489","여행"
"423","국내도서","불안의 책","16841237","9788972915232","03870","페르난두 페소아 지음, 김효정 옮김","까치","20120508","12,000","10,800","600점","2641","에세이"
"424","국내도서","북유럽 디자인 + 이케아로 꾸민 집","16409463","9788991193802","13590","에프지 무사시 편집부 엮음, 이예린 옮김","리스컴","20120416","12,000","10,800","600점","1087","요리/살림"
"425","국내도서","부자들이 다해먹는 세상","16203717","9788950936433","03320","크리스 레만 지음, 김현정 옮김","21세기북스","20120409","13,800","12,420","690점","508","경제경영"
"426","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"427","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"428","국내도서","나는 아내와의 결혼을 후회한다","4009337","9788992647670","03180","김정운 지음","쌤앤파커스","20090602","13,000","11,700","650점","12346","인문학"
"429","국내도서","공자, 제자들에게 정치를 묻다","2285089","9788901082899","04080","김성희 지음","프로네시스(웅진)","20080630","10,000","9,000","500점","201","사회과학"
"430","국내도서","비판적 사고","1867606","9788957331095","03170","박은진.김희정 지음","아카넷","20080225","18,000","17,100","540점","1444","대학교재/전문서적"
"431","국내도서","바람의 열두 방향","523224","9788952737915","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20041027","11,000","9,900","550점","2383","소설/시/희곡"
"432","국내도서","아Q정전.광인일기","272202","9788931004724","03820","루쉰 지음, 정석원 옮김","문예출판사","20060120","9,000","8,100","450점","4456","소설/시/희곡"
"433","국내도서","마음을 열어주는 101가지 이야기 1","48160837","9788985599061","03840","잭 캔필드 외 지음, 류시화 옮김","인빅투스","20120110","13,800","12,420","690점","1256","에세이"
"434","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"435","국내도서","미 비포 유","35029230","9788952227829","03690","조조 모예스 지음, 김선형 옮김","살림","20131224","15,000","13,500","750점","21075","소설/시/희곡"
"436","국내도서","해커스 토익 Listening (Hackers TOEIC Listening) (최신경향 반영 전면개정판)","27485536","9788965420194","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130617","18,800","16,920","940점","10572","외국어"
"437","국내도서","나는 다만, 조금 느릴 뿐이다","22401351","9788965701255","03810","강세형 지음","쌤앤파커스","20130129","14,000","12,600","700점","5358","에세이"
"438","국내도서","속죄","431320","9788982817175","03840","이언 매큐언 지음, 한정아 옮김","문학동네","20030905","11,000","9,900","550점","9573","소설/시/희곡"
"439","국내도서","나의 소녀","49022456","9791185082172","13650","케이트 그리너웨이 지음","그여름","20141130","7,900","7,110","390점","1412","예술/대중문화"
"440","국내도서","하이스쿨 DxD 18","48295400","9791131902844","04830","이시부미 이치에이 지음, 곽형준 옮김, 미야마 제로 그림","영상출판미디어(주)","20141101","6,800","6,120","340점","837","소설/시/희곡"
"441","국내도서","로미오와 줄리엣 - 전2권 (한글판 + 영문판)","30375948","9791155510735","14740","윌리엄 셰익스피어 지음, 한우리 옮김","더클래식","20130902","6,600","5,940","330점","927","소설/시/희곡"
"442","국내도서","나의 문화유산답사기 일본편 1","28614343","9788936472306","03810","유홍준 지음","창비","20130725","16,500","14,850","330점","7587","인문학"
"443","국내도서","작은 집 인테리어","27671369","9788962604801","13590","스타일북스 편집부 지음","스타일북스","20130620","9,900","8,910","490점","1533","요리/살림"
"444","국내도서","햄릿 - 전2권 (한글판 + 영문판)","21319262","9788998244422","14740","윌리엄 셰익스피어 지음, 한우리 옮김","더클래식","20121130","6,600","5,940","330점","1716","소설/시/희곡"
"445","국내도서","혼자가 편한 사람들의 관계 심리학","19227427","9788947528696","13320","데보라 잭 지음, 이수연 옮김","한국경제신문","20120901","14,000","12,600","700점","2278","자기계발"
"446","국내도서","내 사람이다","14740501","9788993928396","03810","곽정은 지음","달","20120118","12,800","11,520","640점","1368","에세이"
"447","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"448","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
