순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"839","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"840","국내도서","가치혁명","3532941","9788957881262","03230","김원태 지음","엔씨디(NCD)","20090405","8,000","7,200","400점","606","종교/역학"
"841","국내도서","쉽게 배우는 코바늘 손뜨개의 기초","14069797","9788959753642","13630","일본보그사 엮음, 김현영 옮김, 김영희 감수","한즈미디어(한스미디어)","20111201","15,000","13,500","750점","2617","건강/취미"
"842","국내도서","마켓 3.0","6922890","9788963895475","03320","필립 코틀러 지음, 안진환 옮김","타임비즈","20100430","14,000","12,600","700점","3353","경제경영"
"843","국내도서","시나공 TOEIC Listening","12019787","9788960473379","03740","정상.구원 지음","길벗이지톡","20110705","17,500","15,750","870점","775","외국어"
"844","국내도서","기적의 다이어트 도시락","14325180","9788993968590","13590","이경영 글, 최승주 요리","조선앤북","20111219","13,800","12,420","690점","858","요리/살림"
"845","국내도서","나쁜 고양이는 없다","13674618","9788937833434","03810","이용한 글.사진","북폴리오","20111107","14,000","12,600","700점","1184","에세이"
"846","국내도서","페러그린과 이상한 아이들의 집","14075642","9788993094558","03840","랜섬 릭스 지음, 이진 옮김","폴라북스(현대문학)","20111130","14,000","12,600","700점","3692","소설/시/희곡"
"847","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"848","국내도서","신화의 힘","366444","9788958770435","03210","조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김","이끌리오","20020720","13,500","12,150","670점","4287","인문학"
"849","국내도서","삼대","530331","9788932015552","04810","염상섭 지음, 정호웅 편집","문학과지성사","20041203","15,000","13,500","750점","8338","소설/시/희곡"
"850","국내도서","소드 아트 온라인 1","8530593","9788926321386","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20091210","6,500","5,850","320점","592","소설/시/희곡"
"851","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17726","소설/시/희곡"
"852","국내도서","완소기도 : 365말씀 & 기도 (스프링)","3284376","9788955460728","03230","선교횃불 출판부 지음","선교횃불(ccm2u)","20081120","6,800","6,120","340점","280","종교/역학"
"853","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"854","국내도서","시골의사의 주식투자란 무엇인가 1","2583681","9788901088464","13320","박경철 지음","리더스북","20081001","23,000","20,700","1,150점","8339","경제경영"
"855","국내도서","환희와 함께 가는 가정교회","4625935","9788957881316","03230","조태환 지음","엔씨디(NCD)","20090910","10,000","9,000","500점","254","종교/역학"
"856","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"857","국내도서","국어 교과서 작품 읽기 중3 수필 (최신판)","14075949","9788936458225","43810","강애라.박종호.이계윤 엮음","창비","20140715","10,000","9,000","500점","1230","청소년"
"858","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"859","국내도서","청년이여, 마르크스를 읽자","14078196","9788990809407","03300","우치다 타츠루 & 이시카와 야스히로 지음, 김경원 옮김","갈라파고스","20111202","12,000","10,800","600점","1404","사회과학"
"860","국내도서","기관, 호러작가가 사는 집","14439741","9788959753789","03830","미쓰다 신조 지음, 김은모 옮김","한즈미디어(한스미디어)","20111229","5,000","4,500","250점","721","소설/시/희곡"
"861","국내도서","통通박사 조병호의 성경과 고대정치","13607941","9788992247542","03230","조병호 지음","통독원(땅에쓰신글씨)","20111107","17,000","15,300","850점","1394","종교/역학"
"862","국내도서","나는 친구가 적다 1","8548917","9788925854632","04830","히라사카 요미 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20101207","6,800","6,120","340점","2119","소설/시/희곡"
"863","국내도서","누가 박정희를 용서했는가","14467873","9788993854374","03340","김재홍 지음","책으로보는세상(책보세)","20120104","15,000","13,500","750점","452","사회과학"
"864","국내도서","손자병법 (양장)","12042417","9788993905649","03900","손자 지음, 김원중 옮김","글항아리","20110627","18,000","16,200","170점","2282","인문학"
"865","국내도서","버스 놓친 날","1004864","9788925109299","43860","장 뤽 루시아니 지음, 김동찬 옮김","청어람주니어","20071105","8,500","7,650","420점","989","청소년"
"866","국내도서","평화가 깃든 밥상 2 : 반찬편","13923476","9788991075733","13590","문성희 지음","샨티","20111209","15,000","13,500","750점","1250","요리/살림"
"867","국내도서","밥상이 썩었다 당신의 몸이 썩고 있다 (문고판)","2167296","9788996092926","04810","강순남 지음","참빛","20080515","7,000","6,300","350점","957","건강/취미"
"868","국내도서","친정엄마네 레시피","14067503","9788964561577","13590","중앙M&B 편집부 엮음","중앙M&B","20111205","12,000","10,800","600점","672","요리/살림"
"869","국내도서","스쿠스쿠 일본어 초급독해","5939902","9788962810073","18730","하영애, 노지영 지음","위트앤위즈덤(Wit&Wisdom)","20080825","17,000","15,300","850점","918","외국어"
"870","국내도서","쥐 II","333002","9788988404720","03840","아트 슈피겔만 지음","아름드리미디어","19940901","7,500","6,750","370점","6702","만화"
"871","국내도서","의식 혁명","13065385","9788960170834","03840","데이비드 호킨스 지음, 백영미 옮김","판미동","20110902","17,000","15,300","850점","8125","인문학"
"872","국내도서","설득의 비밀","4892663","9788996331308","13300","EBS 제작팀.김종명 엮음","쿠폰북","20091116","14,800","13,320","740점","11897","자기계발"
"873","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"874","국내도서","자유주의는 진보적일 수 있는가","14505237","9788992792288","03300","최태욱 엮음","폴리테이아","20111226","15,000","13,500","750점","314","사회과학"
"875","국내도서","당신의 이름은 사랑","12541380","9788989805663","03800","이태석 지음, 한국천주교살레시오회 정리","다른우리","20110730","15,000","13,500","750점","847","종교/역학"
"876","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"877","국내도서","영혼의 찬양 베스트 500 (큰글씨, 스프링)","6893441","9788992668156","03230","다윗의노래 편집부 지음","다윗의노래","20100426","28,000","25,200","1,400점","81","종교/역학"
"878","국내도서","잠자기 전 30분","2833021","9788996156925","13320","다카시마 데쓰지 지음, 홍성민 옮김","티즈맵","20081129","9,500","8,550","470점","13129","자기계발"
"879","국내도서","달팽이 안단테","12920758","9788971994429","03840","엘리자베스 토바 베일리 지음, 김병순 옮김","돌베개","20110822","13,000","11,700","650점","1489","과학"
"880","국내도서","권력이란 무엇인가","14394254","9788932022543","93100","한병철 지음, 김남시 옮김","문학과지성사","20111223","12,000","10,800","600점","942","사회과학"
"881","국내도서","성적은 짧고 직업은 길다","4826678","9788936458041","03300","탁석산 지음","창비","20091025","11,000","9,900","550점","4164","자기계발"
"882","국내도서","갈대는 속으로 조용히 울고 있었다","979033","9788991010413","02810","신경림 엮음, 김용문 시도자","글로세움","20070905","10,000","9,000","500점","4349","소설/시/희곡"
"883","국내도서","청소력","874101","9788991824096","03320","마쓰다 미쓰히로 지음, 우지형 옮김","나무한그루","20070115","9,000","8,100","450점","16670","자기계발"
"884","국내도서","영화로 만나는 치유의 심리학","4159136","9788984453623","03180","김준기 지음","시그마북스","20090701","13,800","12,420","690점","4075","인문학"
"885","국내도서","한국어 2","243098","9788953902251","13710","서울대학교어학연구소 지음","문진미디어(문진당)","20030225","16,000","16,000","480점","2111","외국어"
"886","국내도서","2012 한자능력검정시험 5급","14269609","9788994281575","13700","한국어문교육연구회 지음","한국어문교육연구회","20120102","13,000","11,700","650점","377","수험서/자격증"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
