순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"410","국내도서","프렌즈 스페인 포르투갈","37087585","9788927805298","14980","박현숙 지음","중앙books(중앙북스)","20140217","15,000","13,500","750점","1996","여행"
"411","국내도서","유엔미래보고서 2040","34116884","9788998886608","03320","박영숙 외 지음","교보문고(단행본)","20131222","15,000","13,500","750점","3948","경제경영"
"412","국내도서","이것이 진짜 공부다","33817405","9791130600833","13370","강성태.박철범.이병훈.서경석 지음","다산에듀","20131212","18,000","16,200","900점","3212","청소년"
"413","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"414","국내도서","설득의 심리학","28652872","9788950949150","13320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20130722","16,000","14,400","800점","6128","자기계발"
"415","국내도서","스틸 미싱","21920508","9788925548975","03840","체비 스티븐스 지음, 노지양 옮김","알에이치코리아(RHK)","20121221","14,000","12,600","700점","783","소설/시/희곡"
"416","국내도서","인간은 야하다","16503341","9788950936709","03400","더글러스 T. 켄릭 지음, 최인하 옮김","21세기북스","20120420","15,000","13,500","750점","478","인문학"
"417","국내도서","WORD POWER made easy","11159432","9788991141681","13740","노먼 루이스 지음, 강주헌 옮김","윌북","20110320","24,800","22,320","1,240점","3990","외국어"
"418","국내도서","작가 수업 (양장)","7551345","9788996460008","03840","도러시아 브랜디 지음, 강미경 옮김","공존","20100815","14,000","12,600","700점","8926","인문학"
"419","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"420","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"421","국내도서","청소년을 위한 나는 말랄라","47314429","9788954626064","03840","말랄라 유사프자이.퍼트리샤 매코믹 지음, 박찬원 옮김","문학동네","20141006","13,500","12,150","670점","2727","청소년"
"422","국내도서","하루키 레시피","46763746","9788954625890","03810","차유진 지음","문학동네","20140925","13,800","12,420","690점","430","에세이"
"423","국내도서","푸른 수염","46405040","9788932916514","03860","아멜리 노통브 지음, 이상해 옮김","열린책들","20140915","11,800","10,620","590점","1085","소설/시/희곡"
"424","국내도서","한 글자","44147174","9788968330322","03810","정철 지음, 어진선 그림","허밍버드","20140801","14,800","13,320","740점","2329","에세이"
"425","국내도서","나만 알고 싶은 유럽 TOP10","41538734","9788970654195","13980","정여울 지음","홍익","20140618","15,800","14,220","790점","3976","여행"
"426","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"427","국내도서","Megastudy 메가스터디 기출외전 FINAL 동형 모의고사 한국사 능력 검정시험 (고급 1.2급)","38909619","9788964655924","1","메가북스 편집부 지음","메가스터디북스","20140410","23,000","20,700","1,150점","918","수험서/자격증"
"428","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"429","국내도서","책읽기 좋은 날","19662156","9788962604207","03810","이다혜 지음","책읽는수요일","20120914","13,000","11,700","650점","1809","에세이"
"430","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"431","국내도서","헝거 게임 세트 - 전3권","11861154","9788937833311","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20110401","39,000","35,100","1,950점","8697","소설/시/희곡"
"432","국내도서","느낌의 공동체","11577185","9788954614511","03810","신형철 지음","문학동네","20110510","16,000","14,400","800점","7643","에세이"
"433","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"434","국내도서","사회적 원자","8206683","9788983712462","03400","마크 뷰캐넌 지음, 김희봉 옮김","사이언스북스","20100814","17,500","15,750","870점","2823","과학"
"435","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"436","국내도서","위대한 탐험가들","7631179","9788950924324","03400","로빈 한부리-테니슨 엮음, 이병렬 옮김","21세기북스","20101020","50,000","45,000","2,500점","1123","인문학"
"437","국내도서","내 머리 사용법","4417414","9788901099323","03810","정철 지음","리더스북","20090817","12,000","10,800","600점","2715","에세이"
"438","국내도서","시인","3340641","9788925532110","03840","마이클 코넬리 지음, 김승욱 옮김","랜덤하우스코리아","20090227","13,500","12,150","670점","1557","소설/시/희곡"
"439","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"440","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7468","역사"
"441","국내도서","하늘과 바람과 별과 시","432622","9788979441758","03810","윤동주 지음","책만드는집","20030920","6,800","6,120","340점","4306","소설/시/희곡"
"442","국내도서","석유왕의 약탈","47558905","9791131902516","03830","미카즈키 코게츠 지음, 최나연 옮김, Ciel 그림","영상출판미디어(주)","20141015","7,000","6,300","350점","112","소설/시/희곡"
"443","국내도서","능력자 군과 날라리","47304158","9788927010937","07830","하루노 아히루 지음","현대지능개발사","20141008","4,800","4,320","240점","152","만화"
"444","국내도서","적의 심장, 그를 가지다 2","47303206","9791156259640","07810","유사 지음","대원씨아이(만화)","20141007","5,500","4,950","270점","722","만화"
"445","국내도서","제2의 기계 시대","47284045","9788935210213","0320","에릭 브린욜프슨 & 앤드루 맥아피 지음, 이한음 옮김","청림출판","20141014","15,000","13,500","750점","2630","경제경영"
"446","국내도서","모독","46885747","9788970638256","03810","박완서 지음, 민병일 사진","열림원","20140930","14,800","13,320","740점","579","에세이"
"447","국내도서","호텔 로열","46681171","9788972757146","03830","사쿠라기 시노 지음, 양윤옥 옮김","현대문학","20140919","12,000","10,800","600점","630","소설/시/희곡"
"448","국내도서","O.B 1","46504453","9791155125298","07830","나카무라 아스미코 지음","조은세상(북두)","20140929","6,000","5,400","300점","4708","만화"
"449","국내도서","현대문학 세계문학 단편선 세트 1 - 전10권","46358336","9788972757153","14840","어니스트 헤밍웨이 외 지음, 하창수 외 옮김","현대문학","20140918","146,000","131,400","7,300점","416","소설/시/희곡"
"450","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"451","국내도서","지랄발랄 하은맘의 닥치고 군대 육아","40737889","9788925552910","13370","김선미 지음","알에이치코리아(RHK)","20140516","13,000","11,700","650점","4229","좋은부모"
"452","국내도서","제3인류 4","37951148","9788932916491","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20140320","13,800","12,420","690점","6112","소설/시/희곡"
"453","국내도서","기적의 동안 마사지","32985558","9791155091555","13590","배은정 지음","로그인","20131107","17,800","16,020","890점","955","요리/살림"
"454","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"455","국내도서","기브앤테이크 Give and Take","27090787","9788962605815","13320","애덤 그랜트 지음, 윤태준 옮김","생각연구소","20130607","17,500","15,750","870점","22485","자기계발"
"456","국내도서","질문이 답을 바꾼다","20574435","9788997379088","03320","앤드루 소벨 & 제럴드 파나스 지음, 안진환 옮김","어크로스","20121025","16,000","14,400","800점","4761","자기계발"
"457","국내도서","아이의 스트레스","15084783","9788901142425","13590","오은영 지음","웅진리빙하우스","20120224","16,000","14,400","800점","6168","좋은부모"
"458","국내도서","우달문 1 맞춤법 익히기","8638250","9788963704920","04710","임무출 엮음","다산초당(다산북스)","20110115","13,000","11,700","650점","404","인문학"
"459","국내도서","금오신화","3159052","9788901091570","04800","김시습 지음, 김경미 옮김","펭귄클래식코리아(웅진)","20090123","7,000","6,300","350점","833","소설/시/희곡"
"460","국내도서","몰락의 에티카","2926396","9788954607315","03810","신형철 지음","문학동네","20081212","18,000","16,200","900점","10304","소설/시/희곡"
"461","국내도서","매일매일 두뇌트레이닝 스도쿠 365","2302061","9788996103424","13690","손호성 지음","아르고나인","20080710","4,900","4,410","240점","6206","건강/취미"
"462","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"463","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"464","국내도서","생애 최고의 날은 아직 살지 않은 날들","883403","9788992378055","03810","정호승, 법륜, 박완서, 정운찬 외 지음","조화로운삶(위즈덤하우스)","20070205","9,000","8,100","450점","19778","에세이"
