순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"411","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"412","국내도서","약사의 혼잣말 3","183613094","9791134814311","04830","휴우가 나츠 지음, 시노 토우코 그림, 김예진 옮김","학산문화사(단행본)","20190220","9,000","8,100","450점","5220","소설/시/희곡"
"413","국내도서","33토익 335 생기초 LC + RC (본책 + 해설집)","110149927","9791125315445","13740","능률영어교육연구소 지음","능률교육","20170529","13,000","11,700","650점","555","외국어"
"414","국내도서","책장 속 티타임","183885701","9788971999257","03800","기타노 사쿠코 지음, 강영지 그림, 최혜리 옮김","돌베개","20190228","14,000","12,600","700점","909","에세이"
"415","국내도서","교육평가의 기초","40968667","9788999703300","93370","성태제 지음","학지사","20140320","20,000","20,000","1,000점","703","대학교재/전문서적"
"416","국내도서","샹젤리제 거리의 작은 향수가게","184672229","9791187100683","03840","레베카 레이즌 지음, 이은선 옮김","황금시간","20190311","13,000","11,700","650점","627","소설/시/희곡"
"417","국내도서","2019 NCS기반 믿고보는 사경환 사회조사분석사 2급 2차 실기 필답형 사이다 V8","181916459","9791189301026","13310","사경환.이정미 지음","퀘스천","20190310","23,000","20,700","1,150점","333","수험서/자격증"
"418","국내도서","완벽한 공부법","98605868","9791160486735","03810","고영성.신영준 지음","로크미디어","20170106","19,800","17,820","990점","21493","자기계발"
"419","국내도서","2019 이동기 고득점 독해 300제","177161875","9791163711704","13740","이동기 지음","에스티유니타스","20181228","21,000","18,900","210점","1789","수험서/자격증"
"420","국내도서","어쩌다 중학생 같은 걸 하고 있을까","14672117","9788958073642","03830","쿠로노 신이치 지음, 장은선 옮김","뜨인돌","20120117","10,000","9,000","500점","11185","청소년"
"421","국내도서","2019 Minto 경찰학개론 핵심요약집","181162085","9791155026380","13350","김민철 지음","미래가치","20190215","13,000","11,700","650점","483","수험서/자격증"
"422","국내도서","2019 ALL PASS 선행정학 모의고사 2","179084312","9791187870326","13350","김중규 지음","카스파(주)","20190118","17,000","15,300","850점","532","수험서/자격증"
"423","국내도서","2019 민경애 공중보건 기출문제뽀개기","183667143","9791196465889","13510","민경애.김철규 지음","스쿠리지","20190222","27,000","24,300","1,350점","411","수험서/자격증"
"424","국내도서","당신의 마음을 안아줄게요","184005785","9791196484248","03810","김지훈 지음","진심의꽃한송이","20190222","15,800","14,220","790점","3498","에세이"
"425","국내도서","C언어 콘서트","116571861","9788970509273","93000","천인국 지음","생능","20170825","26,000","26,000","780점","1308","컴퓨터/모바일"
"426","국내도서","사회심리학의 이해","103532656","9788999711602","93180","한규석 지음","학지사","20170225","27,000","26,190","0점","1939","대학교재/전문서적"
"427","국내도서","중국어뱅크 집중 중국어 STEP 1","112017511","9791157682652","14720","김태순.안영희 지음, 주샤오찌엔.리따쑤이 감수, 동양북스 교재개발연구소 기획","동양북스(동양문고)","20170720","14,000","14,000","420점","3325","외국어"
"428","국내도서","엄마, 내 그림책을 빌려줄게요","183430062","9791188700332","13590","김슬기 지음","청림Life","20190305","15,800","14,220","790점","363","좋은부모"
"429","국내도서","하마터면 열심히 살 뻔했다 (벚꽃 에디션)","185605032","9788901223032","03810","하완 지음","웅진지식하우스","20180423","15,000","13,500","750점","15933","에세이"
"430","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"431","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"432","국내도서","나를 채우는 인문학","180119833","9791196376499","03100","최진기 지음","이지퍼블리싱","20190214","18,500","16,650","920점","923","인문학"
"433","국내도서","전환기의 진보운동","184779092","9791185253602","03300","이의엽 지음","민중의소리","20190305","15,000","13,500","750점","299","사회과학"
"434","국내도서","성격심리학","100444975","9788999711213","93180","권석만 지음","학지사","20170120","25,000","24,250","0점","5691","대학교재/전문서적"
"435","국내도서","구운몽 1","179157287","9791189938024","04810","전유림 지음, 공나연 감수, 세시소프트","위즈덤하우스","20190308","16,500","14,850","820점","227","소설/시/희곡"
"436","국내도서","명품 JAVA Essential","160763253","9788970509563","93000","황기태 지음","생능","20180810","28,000","28,000","0점","3189","컴퓨터/모바일"
"437","국내도서","2019 신용한 Compass 행정학 합격노트 이론편","165518523","9791189345181","13350","신용한 지음","메가스터디교육(공무원)","20180904","19,000","17,100","950점","2268","수험서/자격증"
"438","국내도서","다락원 중국어 마스터 Step 1 (교재 + 워크북 1권 + CD 2장)","2320937","9788959956494","18720","박정구.백은희 지음","다락원","20080630","13,800","12,420","690점","8019","외국어"
"439","국내도서","다섯 번째 계절","179475282","9791158884826","04840","N. K. 제미신 지음, 박슬라 옮김","황금가지","20190118","15,800","14,220","790점","1466","소설/시/희곡"
"440","국내도서","2019 고혜원 혜원국어 파이널 동형 모의고사","178534687","9791161519555","13710","고혜원 지음","박문각","20181228","12,000","10,800","600점","845","수험서/자격증"
"441","국내도서","동화 쓰는 법","135380636","9791185152783","04080","이현 지음","유유","20180224","12,000","10,800","600점","4403","인문학"
"442","국내도서","2019 민준호 사회 집요한 파이널","180121540","9791163712343","13300","민준호 지음","에스티유니타스","20190130","13,000","11,700","130점","788","수험서/자격증"
"443","국내도서","데이트 어 라이브 앙코르 8 (특별판)","184733567","9791127849801","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20190310","25,000","22,500","1,250점","352","소설/시/희곡"
"444","국내도서","착각과 불행의 사랑 이야기","183868596","9788927071198","07830","오가와 치세 지음","현대지능개발사","20190221","5,500","4,950","270점","671","만화"
"445","국내도서","을들의 당나귀 귀","185577412","9788964373224","03300","손희정 외 지음, 한국여성노동자회 외 기획","후마니타스","20190304","18,000","16,200","900점","901","사회과학"
"446","국내도서","오타쿠에게 사랑은 어려워 6","185947947","9791163980902","07830","후지타 지음, 김진희 옮김","레진코믹스(레진엔터테인먼트)","20190225","8,500","7,650","420점","1251","만화"
"447","국내도서","괴롭히지 말아요, 나가토로 양 1","185587327","9791163893592","07830","나나시 지음, 김현주 옮김","㈜소미미디어","20190313","5,000","4,500","250점","1424","만화"
"448","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"449","국내도서","어디서 살 것인가","147996667","9788932473802","03540","유현준 지음","을유문화사","20180530","16,000","14,400","800점","17975","인문학"
"450","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"451","국내도서","돈의 신에게 사랑 받는 3줄의 마법","175558727","9791187512370","13190","후지모토 사키코 지음, 정세영 옮김","앵글북스","20181215","14,000","12,600","700점","3388","자기계발"
"452","국내도서","고단백 저탄수화물 다이어트 레시피","147101840","9791162205044","13590","미니 박지우 지음","위즈덤하우스","20180525","15,000","13,500","750점","5793","요리/살림"
"453","국내도서","오늘은 이만 좀 쉴게요 (스페셜 에디션)","178481821","9791162141786","03800","손힘찬 지음","부크럼","20180726","13,000","11,700","650점","4011","에세이"
"454","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"455","국내도서","2019 ACL 신영식.김준형 한국사 60일 예상적중문제선 : 1차 대비","184708131","9791189825287","13910","신영식.김준형 지음","에이씨엘커뮤니케이션","20190304","10,000","9,000","500점","167","수험서/자격증"
"456","국내도서","생활지도와 상담 (신효정 외)","91329124","9791187010838","93370","신효정 외 지음","박영스토리","20160831","20,000","19,400","0점","725","대학교재/전문서적"
"457","국내도서","국어의미론 강의","24558741","9788955560282","93710","윤평현 지음","역락","20130214","20,000","19,000","600점","881","대학교재/전문서적"
"458","국내도서","진로상담","167352999","9788999716140","93180","김봉환 외 지음","학지사","20180920","22,000","21,340","0점","2832","대학교재/전문서적"
"459","국내도서","교육의 사회학적 이해","171843723","9788999716553","93370","김천기 지음","학지사","20180920","19,000","18,430","0점","1052","대학교재/전문서적"
"460","국내도서","도우미 여우 센코 씨 2","185587070","9791163893851","
07830","리무코로 지음, 나민형 옮김","㈜소미미디어","20190313","5,000","4,500","250점","541","만화"
"461","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"462","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
