순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"417","국내도서","시베리아의 위대한 영혼","13147281","9788934954859","03810","박수용 지음","김영사","20110910","16,000","14,400","800점","815","에세이"
"418","국내도서","흔들리지 않고 피는 꽃이 어디 있으랴","989966","9788925512761","03810","도종환 지음, 송필용 그림","랜덤하우스코리아","20070830","8,500","7,650","420점","3273","소설/시/희곡"
"419","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"420","국내도서","너를 사랑하는 데 남은 시간","13216831","9788991310223","03830","테레닌 아키코 지음, 한성례 옮김","이덴슬리벨","20110927","13,000","11,700","650점","173","에세이"
"421","국내도서","감사의 저녁","12930981","9788953116443","03230","하용조 지음","두란노","20110830","15,000","13,500","750점","2469","종교/역학"
"422","국내도서","이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함)","7961681","9788901114378","04210","이윤기 지음","웅진지식하우스","20000626","67,500","60,750","3,370점","8031","인문학"
"423","국내도서","표백","12559933","9788984314818","03810","장강명 지음","한겨레출판","20110722","11,000","9,900","550점","3410","소설/시/희곡"
"424","국내도서","일곱 도시 이야기","12887924","9788994343464","03830","다나카 요시키 지음, 손진성 옮김","비채","20110826","11,000","9,900","550점","600","소설/시/희곡"
"425","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"426","국내도서","키스시스 6","13279785","9788954243742","07830","지타마 보우 지음, 김완 옮김","삼양출판사(만화)","20110927","4,500","4,050","220점","334","만화"
"427","국내도서","상식파괴자","7100372","9788962602005","13320","그레고리 번스 지음, 김정미 옮김, 정재승 감수","비즈니스맵","20100525","16,000","14,400","800점","1169","자기계발"
"428","국내도서","보호하심","11780033","9788960972223","03230","이찬수 지음","규장(규장문화사)","20110523","11,000","9,900","550점","2744","종교/역학"
"429","국내도서","이말년 씨리즈 2","13099503","9788927802587","14800","이말년 지음","중앙books(중앙북스)","20110922","8,500","7,650","420점","1109","만화"
"430","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"431","국내도서","금토일 해외여행","12571034","9788959136315","13980","윤영주.정숙영 지음","예담","20140620","16,000","14,400","800점","1969","여행"
"432","국내도서","주식투자 궁금증 300문 300답","11671079","9788970908540","03320","곽해선 지음","동아일보사","20110516","15,800","14,220","790점","363","경제경영"
"433","국내도서","2012 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사, 8절)","13211605","9788966181629","13000","강윤석 외 지음","길벗","20110925","16,000","14,400","800점","1775","컴퓨터/모바일"
"434","국내도서","10미터만 더 뛰어봐!","2314272","9788961885539","03320","김영식 지음","중앙books(중앙북스)","20080701","12,000","10,800","600점","5689","경제경영"
"435","국내도서","의식 혁명","13065385","9788960170834","03840","데이비드 호킨스 지음, 백영미 옮김","판미동","20110902","17,000","15,300","850점","8125","인문학"
"436","국내도서","내 여동생이 이렇게 귀여울 리가 없어 8","12779836","9788925283739","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20110810","7,000","6,300","350점","1661","소설/시/희곡"
"437","국내도서","10대의 섹스, 유쾌한 섹슈얼리티","7722518","9788972976349","03300","유쾌한섹슈얼리티인권센터(유섹인) 기획, 변혜정 엮음","동녘","20100903","13,000","11,700","650점","332","사회과학"
"438","국내도서","신성종의 내가 본 지옥과 천국","3631218","9788947802574","03230","신성종 지음","크리스챤서적","20090420","10,000","9,000","500점","2223","종교/역학"
"439","국내도서","네 꿈에 미쳐라","884844","9788995898208","03810","김상훈 지음","엠에스디미디어(미래를소유한사람들)","20070215","9,800","8,820","490점","2575","경제경영"
"440","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"441","국내도서","엑셀 2007 백과사전","937300","9788975606519","03000","길벗 R&D 엮음","길벗","20070625","35,000","31,500","1,750점","256","컴퓨터/모바일"
"442","국내도서","하나님, 도대체 왜 그렇게 하셨습니까?","4162150","9788992027106","03230","조이스 마이어 지음, 이나경 옮김","엔크리스토","20061111","6,800","6,120","340점","177","종교/역학"
"443","국내도서","어쿠스틱 라이프 1","12997215","9788959194087","17810","난다 글 그림","애니북스","20110831","11,500","10,350","570점","3166","만화"
"444","국내도서","낯익은 타인들의 도시","11765387","9788958660941","03810","최인호 지음","여백(여백미디어)","20110525","12,800","11,520","640점","6799","소설/시/희곡"
"445","국내도서","초콜렛 1","2022567","9788957662489","63670","현대음악출판사 편집부 엮음","현대음악출판사(현대교육미디어)","20080414","4,000","3,600","200점","5704","예술/대중문화"
"446","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"447","국내도서","닉 부이치치의 허그(HUG)","7778784","9788953113855","03230","닉 부이치치 지음, 최종훈 옮김","두란노","20101001","14,000","12,600","700점","9518","종교/역학"
"448","국내도서","사람의 마음을 얻는 법","11990098","9788950931605","13320","김상근 지음","21세기북스","20110615","21,000","18,900","1,050점","2668","자기계발"
"449","국내도서","English Re-Start Real Talking : 잉글리시 리스타트 리얼토킹","11473136","9788901121406","14740","Ellie Oh& Anna Yang & Tasia Kim 지음, 이다 그림","NEWRUN(뉴런)","20110426","12,000","10,800","600점","3067","외국어"
"450","국내도서","나의 문화유산답사기 5","11621517","9788936472054","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","4460","인문학"
"451","국내도서","일리아스","877643","9788991290167","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150620","38,000","34,200","1,900점","14198","인문학"
"452","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"453","국내도서","조선 지식인의 서가를 탐하다","4578384","9788992650236","03810","김풍기 지음","푸르메","20090918","15,000","13,500","750점","1396","인문학"
"454","국내도서","ZE - 11 (완결, 특별판)","13087238","9788927004738","07830","시미즈 유키 지음","현대지능개발사","20111010","6,500","5,850","320점","181","만화"
"455","국내도서","그는 어떻게 이순신이 되었나","12614936","9788992433891","13320","박종평 지음","스타북스","20110730","16,000","14,400","800점","194","자기계발"
"456","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"457","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"458","국내도서","생각의 완성","13151849","9788971848678","03170","빈센트 라이언 루기에로 지음, 박중서 옮김","푸른숲","20110916","23,000","20,700","1,150점","362","인문학"
"459","국내도서","모든 아이는 무한계 인간이다","13211062","9788993267297","13370","웨인 W. 다이어 지음, 조영아 옮김","푸른육아","20110925","14,800","13,320","740점","582","좋은부모"
"460","국내도서","소설 읽는 방법","13183176","9788954616027","03830","히라노 게이치로 지음, 양윤옥 옮김","문학동네","20110927","12,000","10,800","600점","399","에세이"
"461","국내도서","심리학이 서른 살에게 답하다","3635375","9788901093987","03180","김혜남 지음","걷는나무","20090430","12,000","10,800","600점","6943","인문학"
"462","국내도서","리딩 프로이트","11381740","9788994347103","93180","장 미셸 키노도즈 지음, PIP정신분석연구소 옮김","NUN(눈출판그룹)","20110409","35,000","35,000","1,050점","610","대학교재/전문서적"
"463","국내도서","新 일본어능력시험 한권으로 끝내기 N2 (교재 + 모의테스트문제집 + 스피드 체크북 + MP3 CD 1장)","7074288","9788927710097","18730","기타지마 치즈코.이치우 지음","다락원","20100604","25,000","22,500","1,250점","2760","외국어"
"464","국내도서","마조 앤 새디 vol.1","12423785","9788959136360","04810","정철연 지음","예담","20110714","12,800","11,520","640점","2345","만화"
"465","국내도서","사도세자의 고백","473187","9788958621928","03900","이덕일 지음","휴머니스트","20040315","13,000","11,700","650점","4966","소설/시/희곡"
"466","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"467","국내도서","교사들이여, 절대로 가르치지 마라","8709438","9788953114807","03230","김인환 지음","두란노","20110125","10,000","9,000","500점","3876","종교/역학"
"468","국내도서","법정 스님의 내가 사랑한 책들","6515065","9788993838107","03810","문학의숲 편집부 엮음","문학의숲","20100303","18,500","16,650","920점","8260","에세이"
"469","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
