순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"412","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24885","외국어"
"413","국내도서","풍경과 상처","4767190","9788954609319","03810","김훈 지음","문학동네","20091012","14,000","12,600","700점","2407","에세이"
"414","국내도서","마쓰모토 세이초 걸작 단편 컬렉션 - 상","3474873","9788991931510","04830","마쓰모토 세이초 지음, 미야베 미유키 엮음, 이규원 옮김","북스피어","20090327","14,000","12,600","700점","2066","소설/시/희곡"
"415","국내도서","아직 희망을 버릴 때가 아니다","1822294","9788984312555","03810","하종강 지음","한겨레출판","20080225","12,000","10,800","600점","923","사회과학"
"416","국내도서","스물일곱 이건희처럼","3442983","9788993285819","03320","이지성 지음","다산라이프","20090319","10,000","9,000","500점","3740","경제경영"
"417","국내도서","2010 통합한국사 세트 미래판 - 전3권","4302912","9788960252189","13910","정재준.최진우 엮음","고시동네","20090701","45,000","40,500","2,250점","829","수험서/자격증"
"418","국내도서","우유의 역습","4796210","9788992525664","03300","티에리 수카르 지음, 김성희 옮김","알마","20091020","15,000","13,500","750점","962","건강/취미"
"419","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"420","국내도서","스페인","2325834","9788961885447","14980","중앙books 편집부 지음","중앙books(중앙북스)","20100518","15,000","13,500","750점","593","여행"
"421","국내도서","눈으로 희망을 쓰다","4801840","9788901101675","03810","박승일.이규연 지음","웅진지식하우스","20091020","11,000","9,900","550점","495","에세이"
"422","국내도서","내 통장 사용설명서","4632328","9788901101101","03320","이천 지음","엘도라도","20090921","12,000","10,800","600점","1413","경제경영"
"423","국내도서","푸코, 사유와 인간","4777374","9788901100210","03100","폴 벤느 지음, 이상길 옮김","산책자","20091015","14,000","12,600","700점","424","인문학"
"424","국내도서","건투를 빈다","2772770","9788971847985","03810","김어준 지음, 현태준 그림","푸른숲","20081110","15,800","14,220","790점","8552","에세이"
"425","국내도서","만화로 보는 학과의 세계 1","3203566","9788970906836","03300","와이즈멘토 지음, 연두 이주한 그림","동아일보사","20090205","9,800","8,820","490점","1165","청소년"
"426","국내도서","자전거 여행","934695","9788984987272","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","4544","에세이"
"427","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7446","역사"
"428","국내도서","가장 보통의 날들","4774474","9788901101019","03810","김신회 지음","웅진윙스","20091013","13,000","11,700","650점","252","에세이"
"429","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"430","국내도서","지식 e - 시즌 3","2334416","9788956052854","03810","EBS 지식채널ⓔ 지음","북하우스","20080730","12,800","11,520","640점","7859","인문학"
"431","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"432","국내도서","영원한 언약 속의 신비롭고 오묘한 섭리","4826029","9788994106014","04230","박윤식 지음","휘선","20091003","18,000","16,200","900점","351","종교/역학"
"433","국내도서","곰탕이 건강을 말아먹는다","679103","9788981520915","13510","황성수 지음","동도원","20060815","11,000","9,900","550점","1017","건강/취미"
"434","국내도서","유러피언 드림","538473","9788937425356","03300","제레미 리프킨 지음, 이원기 옮김","민음사","20050118","22,000","19,800","1,100점","4952","사회과학"
"435","국내도서","20대에 하지 않으면 안될 50가지","610535","9788958830214","03830","나카타니 아키히로 지음, 이선희 옮김","바움","20060116","9,500","8,550","470점","697","자기계발"
"436","국내도서","시골의사의 주식투자란 무엇인가 1.2 세트 - 전2권","4165472","9788901088457","13320","박경철 지음","리더스북","20090623","35,000","31,500","1,750점","1025","경제경영"
"437","국내도서","천국을 준비했는가","2825575","9788960970809","03230","리차드 백스터 지음, 조계광 옮김","규장(규장문화사)","20081117","8,000","7,200","400점","167","종교/역학"
"438","국내도서","기업가치평가 Valuation","4167542","9788992649278","93320","Tim Koller 외 지음, 김종일 외 옮김","인피니티북스","20090615","40,000","40,000","2,000점","669","대학교재/전문서적"
"439","국내도서","임꺽정, 길 위에서 펼쳐지는 마이너리그의 향연","4214037","9788958283805","03800","고미숙 지음","사계절","20090708","13,200","11,880","660점","1430","인문학"
"440","국내도서","불교 한문경전 독해법","4516747","9788991107465","93200","원필성 지음","해조음","20090828","7,000","6,300","350점","88","종교/역학"
"441","국내도서","핵심 유럽 100배 즐기기","3460522","9788925532165","14980","홍수연.홍연주 지음","랜덤하우스코리아","20090318","18,000","16,200","900점","171","여행"
"442","국내도서","생태페다고지","4708531","9788957691076","04300","우석훈 지음","개마고원","20090930","11,000","9,900","550점","594","사회과학"
"443","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"444","국내도서","학생회의 삼진","4772166","9788926310083","04830","아오이 세키나 지음, 이누가미 키라 그림, 송덕영 옮김","서울미디어코믹스(서울문화사)","20091010","6,000","5,400","300점","857","소설/시/희곡"
"445","국내도서","초등 과목별 독서비법","3578770","9788990991768","13370","서용훈 지음","경향미디어","20090415","3,600","3,240","180점","2837","좋은부모"
"446","국내도서","무지개 원리","2032222","9788992825238","03320","차동엽 지음, 김복태 그림","동이(위즈앤비즈)","20080414","10,000","9,000","500점","9161","자기계발"
"447","국내도서","English Re-Start Basic : 잉글리시 리스타트 베이직편","2312416","9788901083353","14740","I.A. Richards & Christine Gibson 지음","NEWRUN(뉴런)","20080707","9,000","8,100","450점","14331","외국어"
"448","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"449","국내도서","지식 e 1~4권 세트","4153700","9788956053707","03810","EBS 지식채널ⓔ 엮음","북하우스","20090623","51,200","46,080","2,560점","657","인문학"
"450","국내도서","저스트고 파리 (2009~2010)","3614340","9788952754837","14980","시공사 편집부 엮음, 박정은 감수","시공사","20090327","15,000","13,500","750점","687","여행"
"451","국내도서","그림에, 마음을 놓다","2176713","9788961960106","03600","이주은 지음","앨리스","20080527","12,800","11,520","640점","4010","예술/대중문화"
"452","국내도서","글쓰기 표현사전","4764814","9788963700687","03710","장하늘 지음","다산초당(다산북스)","20091009","38,000","34,200","1,900점","2165","인문학"
"453","국내도서","사랑이 떠나가면","4769763","9788994040011","03840","레이 클룬 지음, 공경희 옮김","그책","20091101","13,000","11,700","650점","149","소설/시/희곡"
"454","국내도서","코골이, 축농증 수술 절대로 하지 마라","4402253","9788993111187","13510","이우정 지음","지형","20090810","12,000","10,800","600점","638","건강/취미"
"455","국내도서","교육의 향방","4315160","9788925402963","93370","정범모 지음","교육과학사","20090725","16,000","16,000","480점","223","대학교재/전문서적"
"456","국내도서","로마 멸망 이후의 지중해 세계 - 상","4153907","9788935661916","04900","시오노 나나미 지음, 김석희 옮김","한길사","20090707","18,500","16,650","920점","2771","역사"
"457","국내도서","그림, 그려보아요","4842862","9788995830918","07600","밥장 지음","ARTFEVER(아트피버)","20091030","9,800","8,820","490점","205","예술/대중문화"
"458","국내도서","생태요괴전","4708525","9788957691069","04300","우석훈 지음","개마고원","20090930","11,000","9,900","550점","795","사회과학"
"459","국내도서","아이언 하트 4","4842877","9788926780176","04810","이금영 지음, 19 그림","디앤씨미디어(주)(D&C미디어)","20091029","6,000","5,400","300점","178","소설/시/희곡"
"460","국내도서","만화 박정희 특가 세트","571299","9788959400003","07340","","시대의창","20050516","19,800","17,820","990점","977","사회과학"
"461","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"462","국내도서","Stick 스틱!","4474645","9788901098272","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","엘도라도","20090803","15,000","13,500","750점","8854","경제경영"
"463","국내도서","조계종 표준 금강반야바라밀경 : 주석본","3125763","9788993629026","03220","대한불교조계종 교육원 불학연구소 엮음","조계종출판사","20090120","10,000","9,000","500점","1201","종교/역학"
"464","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"465","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"466","국내도서","위대한 유산","675189","9788971844724","44840","찰스 디킨스 지음, 왕은철 옮김","푸른숲주니어","20060731","12,000","10,800","600점","6390","청소년"
