순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"426","국내도서","한밤중에 행진","942987","9788990982247","03830","오쿠다 히데오 지음, 양억관 옮김","재인","20070801","9,800","8,820","490점","2944","소설/시/희곡"
"427","국내도서","싱글예찬","990283","9788956052052","03810","싱글즈 편집부 지음","북하우스","20071008","10,000","9,000","500점","230","자기계발"
"428","국내도서","하늘이 낸 세상 구원의 공식 (반양장)","555850","9788987523187","03100","우명 지음","참출판사","20050418","9,800","8,820","490점","3703","종교/역학"
"429","국내도서","달의 바다","963018","9788954603645","03810","정한아 지음","문학동네","20070731","9,500","8,550","470점","2963","소설/시/희곡"
"430","국내도서","현명한 부모는 자신의 행복을 먼저 선택한다","849011","9788901060767","13590","신의진 지음","갤리온","20061021","9,800","8,820","490점","3525","좋은부모"
"431","국내도서","Passone 9급 김재정 재정 국어","961398","9788956085166","93710","김재정 엮음","웅진패스원","20070803","40,000","36,000","2,000점","971","수험서/자격증"
"432","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"433","국내도서","7막 7장 그리고 그 후","440475","9788989313359","03810","홍정욱 지음","위즈덤하우스","20031107","12,800","11,520","640점","8736","에세이"
"434","국내도서","숲의 수호자 와비","975969","9788995886472","43840","조세프 브루샤크 지음, 김호정 옮김","개암나무","20070823","10,800","9,720","540점","94","청소년"
"435","국내도서","한자야 미안해 "너무 재밌어서"","967942","9788925511801","14710","하영삼 지음","랜덤하우스코리아","20070813","15,000","13,500","750점","501","외국어"
"436","국내도서","마거릿 켄트의 연애와 결혼의 원칙","981230","9788960170247","03840","마거릿 켄트 지음, 나선숙 옮김","황금가지","20070910","12,000","10,800","600점","1042","요리/살림"
"437","국내도서","고릴라는 핸드폰을 미워해","614359","9788995677216","03800","박경화 지음","북센스","20060116","12,000","10,800","600점","5262","사회과학"
"438","외국도서","Charlie and the Chocolate Factory (Paperback)","472087","9780141301150","","로알드 달 지음, 퀸틴 블레이크 그림","Puffin","19980601","8,300","6,640","340점","2654","어린이"
"439","국내도서","자신감","864309","9788970467672","03230","전병욱 지음","규장(규장문화사)","20061215","8,800","7,920","440점","4336","종교/역학"
"440","국내도서","죽음 이후의 삶","989912","9788995948217","03210","디팩 초프라 지음, 정경란 옮김","행복우물","20071001","13,000","11,700","650점","480","종교/역학"
"441","국내도서","세상은 왜 나만 못 살게 굴까","436183","9788976851307","03840","린 그라본 지음, 이순영 옮김","현대미디어","20031015","9,500","8,550","470점","196","자기계발"
"442","국내도서","온 1","975961","9788952749710","07830","유시진 지음","시공사(만화)","20070825","6,000","5,400","300점","629","만화"
"443","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"444","국내도서","노인장기요양 관계법규","988487","9788959272785","","한국고시회 편집부 엮음","한국고시회","20071005","20,000","18,000","1,000점","123","수험서/자격증"
"445","국내도서","루비 홀러","977099","9788961700054","04840","샤론 크리치 지음, 이순미 옮김","보물창고","20071005","11,800","10,620","590점","546","청소년"
"446","국내도서","도서실의 바다","980199","9788937832048","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20070910","8,500","7,650","420점","1960","소설/시/희곡"
"447","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"448","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8101","소설/시/희곡"
"449","국내도서","한국의 젊은 부자들","632216","9788992060011","03320","박용석 지음","토네이도","20060313","12,000","10,800","600점","8361","경제경영"
"450","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"451","국내도서","똑똑발랄 엄마표 놀이교육","987150","9788934926795","03370","편경애.이지연 지음, 유미숙 감수","주니어김영사","20070920","7,900","7,110","390점","114","좋은부모"
"452","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6868","종교/역학"
"453","국내도서","민중신학자 안병무 평전","995613","9788958282495","03990","김남일 지음","사계절","20071019","15,000","13,500","750점","228","종교/역학"
"454","국내도서","샘이 깊은 물의 생각","990741","9788958622017","03100","한창기 지음, 윤구병.김형윤.설호정 엮음","휴머니스트","20071008","16,000","14,400","800점","328","인문학"
"455","국내도서","한국을 변화시킨 신앙위인 12인의 어린시절","690807","9788990250469","73230","강정훈 지음","겨자씨","20060925","7,800","7,410","380점","93","종교/역학"
"456","국내도서","추사 1","967630","9788970635637","04810","한승원 지음","열림원","20070823","9,500","8,550","470점","683","소설/시/희곡"
"457","국내도서","성공명언 1001","991296","9788992647090","03320","토머스 J. 빌로드 지음, 안진환 옮김","쌤앤파커스","20071008","18,000","16,200","900점","1559","자기계발"
"458","국내도서","내 인생 첫번째 재무 설계","988805","9788984053953","13320","이광구 지음","더난출판사","20071005","12,000","10,800","600점","874","경제경영"
"459","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"460","국내도서","열살전에 사람됨을 가르쳐라","967393","9788901069647","03590","문용린 지음","갤리온","20070813","13,000","11,700","650점","1513","좋은부모"
"461","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"462","국내도서","남쪽으로 튀어! 1","668677","9788956601618","03830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20060715","12,000","10,800","600점","11076","소설/시/희곡"
"463","국내도서","ELW 완전정복","939010","9788974424619","03320","한국투자증권 자산운용본부 지음","매일경제신문사","20070710","12,000","10,800","600점","2242","경제경영"
"464","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16878","좋은부모"
"465","국내도서","시를 읽는 즐거움","991660","9788974563844","03810","이윤옥 지음, 김선두 그림","문이당","20071010","10,000","9,000","500점","50","에세이"
"466","국내도서","버디 6","996447","9788992731577","04690","이현세 지음","중앙books(중앙북스)","20070920","8,500","7,650","420점","273","만화"
"467","국내도서","400만원으로 2억 만든 젊은 부자의 부동산 경매 투자일기","488666","9788950906481","13320","조상훈 지음","21세기북스","20040506","12,000","10,800","600점","5390","경제경영"
"468","국내도서","카스테라","565870","9788982819926","03810","박민규 지음","문학동네","20050609","14,000","12,600","700점","10594","소설/시/희곡"
"469","국내도서","크로스 게임 8","990060","9788925218397","07650","아다치 미츠루 지음","대원씨아이(만화)","20071004","3,800","3,420","190점","263","만화"
"470","국내도서","우리들의 스캔들","924085","9788936456016","43810","이현 지음","창비","20070528","13,000","11,700","650점","3066","청소년"
"471","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"472","국내도서","인 더 풀","569461","9788956601267","03830","오쿠다 히데오 지음, 양억관 옮김","은행나무","20050623","9,800","8,820","490점","3414","소설/시/희곡"
"473","국내도서","국민건강보험공단 직무종합 수행능력평가","979020","9788959272778","","한국고시회 편집부 엮음","한국고시회","20070910","24,000","21,600","1,200점","200","수험서/자격증"
"474","국내도서","복리","687958","9788988958476","03320","우제용 지음","굿인포메이션","20060925","9,800","8,820","490점","2093","경제경영"
"475","국내도서","경선식의 Word Sponge 복습용 암기장","615345","9788960000308","13740","경선식 지음","넥서스","20060110","4,500","4,050","220점","2355","외국어"
"476","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"477","국내도서","한국부자들의 부자일지","966663","9788947526142","03320","문승렬 지음","한국경제신문","20070901","14,800","13,320","740점","1926","경제경영"
"478","국내도서","만화 시골의사의 부자경제학","977824","9788901070179","07320","박경철 원작, 전지은 글, 김재일 그림","리더스북","20070905","13,000","11,700","650점","1229","경제경영"
"479","국내도서","구원이란 무엇인가","273036","9788992635066","03230","김세윤 지음","두란노","20110225","6,000","5,400","300점","1743","종교/역학"
"480","국내도서","주식투자가 부의 지도를 바꾼다","985314","9788960600546","03320","홍춘욱 지음","원앤원북스","20070920","13,000","11,700","650점","582","경제경영"
"481","국내도서","목돈만들기 적립식펀드가 최고다","645381","9788959750429","13320","정철진.오재현 지음","한즈미디어(한스미디어)","20060425","12,000","10,800","600점","1549","경제경영"
