순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"413","국내도서","절대마신 4","17719373","9788926721254","04810","장영훈 지음","파피루스(디앤씨미디어)","20120621","8,000","7,600","400점","72","소설/시/희곡"
"414","국내도서","전략. 고양이와 천사와 동거 시작했습니다 3","17502554","9788926330845","04830","히즈키 나기 지음, 오토로 옮김, 아케보시 카가요 그림","서울문화사","20120611","6,500","5,850","320점","273","소설/시/희곡"
"415","국내도서","월하가인 1","17451961","9788966397150","04810","호리이 지음","스칼렛","20120607","9,000","8,100","450점","227","소설/시/희곡"
"416","국내도서","무엇이 우리의 관계를 조종하는가","17363151","9788962603866","03300","존 휘트필드 지음, 김수안 옮김","생각연구소","20120615","16,000","14,400","800점","260","인문학"
"417","국내도서","코바늘 & 레이스 뜨기 교과서 세트 - 전2권","17261753","9788997787012","14590","세바타 야스코, 가와지 유미코 지음, 혜원 옮김","스타일조선","20120530","26,000","23,400","1,300점","724","건강/취미"
"418","국내도서","모빌 슈트 건담 디 오리진 23","17108399","9788925299426","07830","야스히코 요시카즈 지음","대원씨아이(만화)","20120525","5,000","4,500","250점","526","만화"
"419","국내도서","재테크 하기 전에 알았더라면 좋았을 것들","16668714","9788996707547","13320","심기원.정신선 지음","참돌","20120504","15,000","13,500","750점","637","경제경영"
"420","국내도서","그래도 나는 서울이 좋다","16561980","9788996583486","13810","오영욱 글.그림.사진","페이퍼스토리","20120501","16,500","14,850","820점","907","에세이"
"421","국내도서","나는 왜 일하는가","16083369","9788996712824","03320","헬렌 S. 정 지음","인라잇먼트","20120402","15,000","13,500","750점","359","자기계발"
"422","국내도서","아플 수도 없는 마흔이다","15572685","9788947528429","13840","이의수 지음","한국경제신문","20120315","13,000","11,700","650점","2297","에세이"
"423","국내도서","무엇이 우리의 생각을 지배하는가","15352569","9788925545639","03180","엘든 테일러 지음, 이문영 옮김","알에이치코리아(RHK)","20120221","13,800","12,420","690점","399","인문학"
"424","국내도서","40대, 다시 한 번 공부에 미쳐라","15016992","9788975045684","03320","김병완 지음","함께북스","20120206","14,000","12,600","700점","1304","자기계발"
"425","국내도서","모질게 토익 Economy RC 1000제 5 문제집 (해설집 별매)","14628747","9788950934439","13740","홍진걸 지음","21세기북스","20120125","12,000","10,800","600점","2215","외국어"
"426","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"427","국내도서","헝거 게임 세트 - 전3권","11861154","9788937833311","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20110401","39,000","35,100","1,950점","8697","소설/시/희곡"
"428","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"429","국내도서","여자를 증오한 남자들 1","8415932","9788901116150","04890","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110110","13,000","11,700","650점","4479","소설/시/희곡"
"430","국내도서","베아트릭스 포터의 집","6971219","9788990809315","03840","수전 데니어 지음, 강수정 옮김","갈라파고스","20100507","15,000","13,500","750점","642","에세이"
"431","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"432","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"433","국내도서","나는 아내와의 결혼을 후회한다","4009337","9788992647670","03180","김정운 지음","쌤앤파커스","20090602","13,000","11,700","650점","12346","인문학"
"434","국내도서","처음 읽는 서양 철학사","1010767","9788901073941","03160","안광복 지음","웅진지식하우스","20071120","13,000","11,700","650점","11648","인문학"
"435","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"436","국내도서","스케치 쉽게 하기 - 풍경 드로잉","934808","9788972215271","14650","김충원 지음","진선북스(진선출판사)","20070630","12,000","10,800","600점","6918","예술/대중문화"
"437","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"438","국내도서","나는 왜 눈치를 보는가","861424","9788991319806","03180","가토 다이조 지음, 이인애.박은정 옮김","고즈윈","20061205","11,500","10,350","570점","3074","인문학"
"439","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"440","국내도서","내 영혼이 따뜻했던 날들","420216","9788988404515","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20030625","9,000","8,100","450점","40986","소설/시/희곡"
"441","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"442","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"443","국내도서","소설 공자","17603237","9788970637396","03810","최인호 지음","열림원","20120615","14,000","12,600","700점","901","소설/시/희곡"
"444","국내도서","아더왕과 각탁의 기사 6","17563746","9788925128979","04810","홍정훈 지음","청어람","20120615","8,000","7,200","400점","138","소설/시/희곡"
"445","국내도서","별을 스치는 바람 1","17522588","9788956606187","04810","이정명 지음","은행나무","20120624","12,000","10,800","600점","2436","소설/시/희곡"
"446","국내도서","New 내일로 기차로","17500889","9788994939148","13980","권다현 지음","TERRA(테라출판사)","20120615","16,500","14,850","820점","700","여행"
"447","국내도서","탐스 스토리","17383440","9788984073791","03320","블레이크 마이코스키 지음, 노진선 옮김","세종(세종서적)","20120605","12,500","11,250","620점","729","경제경영"
"448","국내도서","나물이네 알뜰 밥상","17293211","9788927803355","13590","김용환 지음","중앙books(중앙북스)","20120602","13,000","11,700","650점","542","요리/살림"
"449","국내도서","빈 카운터스","17188400","9788997575046","13320","밥 루츠 지음, 홍대운 옮김","비즈니스북스","20120611","15,000","13,500","750점","316","경제경영"
"450","국내도서","마스터 키튼 완전판 2","17130510","9788925297415","07830","우라사와 나오키 그림, 가쓰시카 호쿠세이, 나가사키 타카시 스토리","대원씨아이(만화)","20120531","9,800","8,820","490점","963","만화"
"451","국내도서","노무현 평전","16866995","9788993854435","03990","김삼웅 지음","책으로보는세상(책보세)","20120514","23,000","20,700","1,150점","850","사회과학"
"452","국내도서","진실유포죄","16856504","9788963708775","03300","박경신 지음","다산초당(다산북스)","20120507","15,000","13,500","750점","672","사회과학"
"453","국내도서","기도해 보라는 뻔한 대답 말고","16495347","9788957315552","03230","로버트 N. 웬버그 지음, 임금선 옮김","국제제자훈련원(DMI.디엠출판유통)","20120420","11,000","9,900","550점","540","종교/역학"
"454","국내도서","철학하라","14512842","9788996792901","03100","황광우 지음","생각정원","20120106","25,000","22,500","1,250점","955","인문학"
"455","국내도서","고구려 4","13803034","9788993964349","03810","김진명 지음","새움","20111129","12,800","11,520","640점","8623","소설/시/희곡"
"456","국내도서","여자라면 꼭 가봐야 할 100곳","12494581","9788974255756","13900","스테파니 엘리존도 그리스트 지음, 오세원 옮김","국일미디어(국일출판사)","20110729","14,000","12,600","700점","686","여행"
"457","국내도서","해커스 토익 Speaking Start","11201855","9788965420125","18740","David Cho 지음","해커스어학연구소(Hackers)","20110406","19,800","17,820","990점","3551","외국어"
"458","국내도서","백설공주에게 죽음을","8738456","9788991239685","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110211","16,800","15,120","840점","21284","소설/시/희곡"
"459","국내도서","스무살에 알았더라면 좋았을 것들","7114952","9788901108384","03320","티나 실리그 지음, 이수경 옮김","엘도라도","20100621","12,000","10,800","600점","14104","자기계발"
"460","국내도서","산다는 것은","6716119","9788984313781","03810","박범신 지음","한겨레출판","20100326","12,000","10,800","600점","821","에세이"
"461","국내도서","스티브 잡스 이야기","5980415","9788976776174","03840","짐 코리건 지음, 권오열 옮김","명진출판사","20091220","6,500","5,850","320점","11211","청소년"
"462","국내도서","할머니 의사 청진기를 놓다","4827978","9788915072725","03810","조병국 지음","삼성출판사","20091101","12,000","10,800","600점","1929","에세이"
"463","국내도서","날마다 웃는 집","4551688","9788934935568","03810","법륜스님 지음","김영사","20090924","10,800","9,720","540점","4795","종교/역학"
"464","국내도서","런던 자연사 박물관","3750196","9788972914655","03400","리처드 포티 지음, 박중서 옮김","까치","20090519","20,000","18,000","1,000점","751","과학"
"465","국내도서","달콤한 나의 도시","673906","9788932017150","03810","정이현 지음","문학과지성사","20060724","12,000","10,800","600점","15301","소설/시/희곡"
"466","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"467","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
