순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"394","국내도서","2015 최대리 전산회계 1급 실기 + 필기","52446977","9788993465501","13320","최남규 지음","최대리","20150129","27,000","24,300","1,350점","1216","수험서/자격증"
"395","국내도서","내리막 세상에서 일하는 노마드를 위한 안내서","49597607","9788997379552","03300","제현주 지음","어크로스","20141127","14,000","12,600","700점","1167","사회과학"
"396","국내도서","종이달","49510174","9788959138524","03830","가쿠타 미츠요 지음, 권남희 옮김","위즈덤하우스","20141205","16,800","15,120","840점","5999","소설/시/희곡"
"397","국내도서","2015 시나공 워드프로세서 실기 (한글 2010 사용자용)","46763932","9788966188116","13000","길벗 R&D 외 지음","길벗","20140926","16,000","14,400","800점","887","컴퓨터/모바일"
"398","국내도서","뉴욕 쥐 이야기","44567917","9788984141780","43840","토어 세이들러 지음, 프레드 마르셀리노 그림, 권자심 옮김","논장","20140812","11,000","9,900","550점","1255","청소년"
"399","국내도서","나도 손글씨 잘 쓰면 정말 좋겠다","44263584","9788994025346","13600","공병각 지음","양문","20140730","18,000","16,200","900점","2213","예술/대중문화"
"400","국내도서","옛 그림에도 사람이 살고 있네","40174666","9788952771230","03600","이일수 지음","시공아트","20140430","17,000","15,300","850점","1018","예술/대중문화"
"401","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"402","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"403","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"404","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"405","국내도서","건어물 여동생 우마루짱 2","63584354","9791125606543","07830","산카쿠헤드 지음","학산문화사(만화)","20150727","5,500","4,950","270점","993","만화"
"406","국내도서","그 녀석의 순정 8","62771589","9788927038207","07830","타나카 스즈키 지음","현대지능개발사","20150709","5,500","4,950","270점","647","만화"
"407","국내도서","Look Back 룩백 : 뒤돌아보게 만드는 힘","62473814","9791185392127","13190","이민영 지음","라이스메이커","20150716","14,000","12,600","700점","178","자기계발"
"408","국내도서","정치적 무의식","62081074","9788937431838","94160","프레드릭 제임슨 지음, 이경덕.서강목 옮김","민음사","20150619","25,000","22,500","1,250점","1665","사회과학"
"409","국내도서","스킵 비트! 36","60606144","9788952773388","07830","나카무라 요시키 지음","시공사(만화)","20150615","5,000","4,500","250점","1546","만화"
"410","국내도서","네메시스","59959916","9788954636261","03840","필립 로스 지음, 정영목 옮김","문학동네","20150529","13,800","12,420","690점","1983","소설/시/희곡"
"411","국내도서","불안들","59436628","9788964372272","03300","레나타 살레츨 지음, 박광호 옮김","후마니타스","20150518","16,000","14,400","800점","890","인문학"
"412","국내도서","문학의 고고학","56869127","9788974185824","03800","미셸 푸코 지음, 허경 옮김","인간사랑","20150730","20,000","19,000","570점","488","인문학"
"413","국내도서","반찬이 필요 없는 밥 요리","54150582","9788997686551","13590","노애리 지음","이밥차(그리고책)","20150302","8,800","7,920","440점","4766","요리/살림"
"414","국내도서","KBS 한국어능력시험 10","53379978","9788947275743","94710","KBS 한국어진흥원 엮음","형설출판사","20150209","36,000","36,000","1,800점","905","수험서/자격증"
"415","국내도서","모두 깜언","52764907","9788936456641","43810","김중미 지음","창비","20150206","14,000","12,600","700점","6452","청소년"
"416","국내도서","위베르 씨, 내일의 지구를 말해주세요","50911693","9788974837044","43400","위베르 리브스.크리스토프 오벨 지음, 세실 레나 그림","서해문집","20141226","11,900","10,710","590점","525","청소년"
"417","국내도서","나는 왜 자꾸 짜증이 날까?","50509967","9788958075530","03180","얼 힙 지음, 김선희 옮김, 문지현 감수","뜨인돌","20150105","12,000","10,800","600점","1311","청소년"
"418","국내도서","자전거여행 1","47377242","9788954626200","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","9152","에세이"
"419","국내도서","빨래하는 페미니즘","47297893","9788937488399","03330","스테퍼니 스탈 지음, 고빛샘 옮김, 정희진 서문","민음사","20141007","19,500","17,550","970점","2959","사회과학"
"420","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16596","소설/시/희곡"
"421","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
"422","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"423","국내도서","미스 보티네 세트 - 전2권","63228789","9791158422332","04810","민지원 지음","디앤씨미디어(주)(D&C미디어)","20150727","22,000","19,800","1,100점","263","소설/시/희곡"
"424","국내도서","삼학연의 6 특별한정판","63059877","9791131933107","04810","NEOTYPE 지음, Gearous 그림","영상출판미디어(주)","20150720","20,000","18,000","1,000점","202","소설/시/희곡"
"425","국내도서","오작인의 딸","63016449","9791125811633","03810","잠비 지음","로망띠끄","20150722","10,000","9,000","500점","173","소설/시/희곡"
"426","국내도서","로맨틱 테이블","62893200","9788929821838","03810","정경하(미루나무) 지음","루비레드","20150716","7,000","6,300","350점","187","소설/시/희곡"
"427","국내도서","2016 해동한국사 - 전3권","62859838","9791156173557","14910","신영식 지음","에스티앤북스(ST&BOOKS)","20150701","47,000","42,300","2,350점","1336","수험서/자격증"
"428","국내도서","그리스도인이 된다는 것","62082187","9788963601595","03230","로완 윌리엄스 지음, 김기철 옮김","복있는사람","20150623","10,000","9,000","500점","4581","종교/역학"
"429","국내도서","세상의 모든 고독 아이슬란드","61324976","9788970654706","03810","이준오 지음","홍익","20150622","13,800","12,420","690점","509","에세이"
"430","국내도서","문득, 묻다 첫 번째 이야기","61137469","9788952773913","04810","유선경 지음","지식너머","20150620","13,000","11,700","650점","821","에세이"
"431","국내도서","아침 1시간 노트","60117730","9788997263905","03320","야마모토 노리아키 지음, 서수지 옮김","책비","20150528","10,000","9,000","500점","659","자기계발"
"432","국내도서","기린이 아닌 모든 것","59106504","9788932027425","03810","이장욱 지음","문학과지성사","20150430","12,000","10,800","600점","1940","소설/시/희곡"
"433","국내도서","일론 머스크, 미래의 설계자","58740055","9788934971016","13320","애슐리 반스 지음, 안기순 옮김","김영사","20150520","22,000","19,800","1,100점","4224","경제경영"
"434","국내도서","목소리의 형태 1","57631485","9791157546596","07830","오이마 요시토키 지음","대원씨아이(만화)","20150508","5,500","4,950","270점","3798","만화"
"435","국내도서","부동산 상식사전","53059505","9788966189175","13320","백영록 지음","길벗","20150214","16,500","14,850","820점","2243","경제경영"
"436","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"437","국내도서","2015 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 188개 + 기출문제 15회)","50549825","9788966188789","13000","길벗 R&D.강윤석 외 지음","길벗","20141229","20,000","18,000","1,000점","1129","컴퓨터/모바일"
"438","국내도서","2015 시나공 컴퓨터활용능력 2급 필기","48748680","9788966188307","13000","길벗 R&D.강윤석 외 지음","길벗","20141107","19,000","17,100","950점","1181","컴퓨터/모바일"
"439","국내도서","계속해보겠습니다","47952241","9788936434151","03810","황정은 지음","창비","20141105","13,500","12,150","670점","9543","소설/시/희곡"
"440","국내도서","델 문도","45620060","9788958287735","44810","최상희 지음","사계절","20140829","12,000","10,800","600점","1545","청소년"
"441","국내도서","코너스톤 셜록 홈즈 전집 세트 - 전9권","37596846","9791185546117","04840","아서 코난 도일 지음, 바른번역 옮김, 박광규 감수","코너스톤","20160101","22,000","19,800","1,100점","5626","소설/시/희곡"
"442","국내도서","해커스 토익 중급 리딩 (구토익)","32354159","9788965420545","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","14,900","13,410","740점","3792","외국어"
"443","국내도서","정글만리 3","27943467","9788965744047","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","26005","소설/시/희곡"
"444","국내도서","한국단편소설 40","21274230","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20121126","16,800","15,120","840점","4144","청소년"
"445","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"446","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"447","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"448","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
