순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"400","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"401","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"402","국내도서","하토코 씨와 러브코미디 3","47387503","9788926797976","04830","스즈키 다이스케 지음, 양준호 옮김, nauribon 그림","디앤씨미디어(주)(D&C미디어)","20141010","6,800","6,120","340점","136","소설/시/희곡"
"403","국내도서","2015 해동 한국사 기출정해","46460997","9791156171799","13910","신영식 지음","에스티앤북스(ST&BOOKS)","20141010","39,000","35,100","1,950점","965","수험서/자격증"
"404","국내도서","집에서 일본 가정식","45554269","9788994545967","13590","셀라 지음","라이카미(부즈펌)","20140826","13,800","12,420","690점","904","요리/살림"
"405","국내도서","공부 자극","45228773","9788991731950","13590","최성우, 김판수 지음","예담Friend","20140819","13,800","12,420","690점","1094","좋은부모"
"406","국내도서","하루 10분 독서의 힘","42464173","9788966371396","13020","임원화 지음","미다스북스","20140702","13,800","12,420","690점","579","인문학"
"407","국내도서","나만 알고 싶은 유럽 TOP10","41538734","9788970654195","13980","정여울 지음","홍익","20140618","15,800","14,220","790점","3976","여행"
"408","국내도서","해커스 토익 Listening (Hackers TOEIC Listening) (최신경향 반영 전면개정판)","27485536","9788965420194","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130617","18,800","16,920","940점","10572","외국어"
"409","국내도서","하루 3시간 엄마 냄새","22903257","9788934961109","13810","이현수 지음","김영사","20130118","12,000","10,800","600점","6972","좋은부모"
"410","국내도서","질문이 답을 바꾼다","20574435","9788997379088","03320","앤드루 소벨 & 제럴드 파나스 지음, 안진환 옮김","어크로스","20121025","16,000","14,400","800점","4761","자기계발"
"411","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"412","국내도서","칼 비테의 자녀교육 불변의 법칙","13182034","9788991984998","13370","칼 비테 지음, 베스트트랜스 옮김","MIREDU(미르에듀)","20110825","4,400","3,960","220점","9569","좋은부모"
"413","국내도서","위대한 탐험가들","7631179","9788950924324","03400","로빈 한부리-테니슨 엮음, 이병렬 옮김","21세기북스","20101020","50,000","45,000","2,500점","1123","인문학"
"414","국내도서","몰락의 에티카","2926396","9788954607315","03810","신형철 지음","문학동네","20081212","18,000","16,200","900점","10304","소설/시/희곡"
"415","국내도서","유랑화사 2 오디오CD 특별한정판","47039492","9791131902325","04830","정연 지음, R.알니람 그림","영상출판미디어(주)","20141020","32,000","28,800","1,600점","231","소설/시/희곡"
"416","국내도서","너에게 달려가고 있어","46878462","9791131536353","03810","유아나 지음","다향","20141002","9,000","8,100","450점","124","소설/시/희곡"
"417","국내도서","청소년을 위한 지금 시작하는 인문학 : 가로 읽기","46869448","9788998015077","04100","주현성 지음","더좋은책","20141010","18,000","16,200","900점","1433","청소년"
"418","국내도서","첫사랑 컨티뉴 1","46837390","9791157100439","04830","나카히로 지음, wingheart 그림, 이수정 옮김","㈜소미미디어","20140925","6,800","6,120","340점","204","소설/시/희곡"
"419","국내도서","노히트 노런 1","46805578","9791155126523","04810","이경미 지음","조은세상(북두)","20140925","9,000","8,100","450점","219","소설/시/희곡"
"420","국내도서","하루키 레시피","46763746","9788954625890","03810","차유진 지음","문학동네","20140925","13,800","12,420","690점","430","에세이"
"421","국내도서","완전합격 미용사 (네일) 필기시험문제","46179652","9788940631539","13590","배신영.윤미선 지음","크라운출판사","20141111","30,000","27,000","1,500점","178","수험서/자격증"
"422","국내도서","흑집사 19","45636112","9791125601388","07650","야나 토보소 지음","학산문화사(만화)","20140829","4,500","4,050","220점","1395","만화"
"423","국내도서","내가 태어날 때까지","44926140","9788959196715","07810","난다 글 그림","애니북스","20140827","12,000","10,800","600점","3057","만화"
"424","국내도서","세계를 움직이는 리더는 어떻게 공감을 얻는가","44566883","9788997575305","13190","빌 맥고완, 박여진","비즈니스북스","20140825","15,000","13,500","750점","1331","자기계발"
"425","국내도서","2014 Wowpass 증권투자상담사 최종정리문제집","39834342","9788966131600","13320","와우패스 교수진 엮음","와우패스","20140501","30,000","27,000","1,500점","571","수험서/자격증"
"426","국내도서","해커스 토익 스타트 리딩 (Hackers TOEIC Start Reading, 구토익)","28652767","9788965420354","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130722","14,900","13,410","740점","11833","외국어"
"427","국내도서","불안의 책","16841237","9788972915232","03870","페르난두 페소아 지음, 김효정 옮김","까치","20120508","12,000","10,800","600점","2641","에세이"
"428","국내도서","잘라라, 기도하는 그 손을","16835781","9788957076538","03300","사사키 아타루 지음, 송태욱 옮김","자음과모음(이룸)","20120518","13,500","12,150","670점","4508","인문학"
"429","국내도서","사람풍경","15703332","9788996773207","04800","김형경 지음","사람풍경","20120310","13,800","12,420","690점","7577","에세이"
"430","국내도서","왕의 밥상","7845710","9788950926618","03910","함규진 지음","21세기북스","20101001","14,000","12,600","700점","798","역사"
"431","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"432","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"433","국내도서","해변의 카프카 -상 (양장본)","2263859","9788970128085","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","10015","소설/시/희곡"
"434","국내도서","철학, 역사를 만나다","607531","9788901054230","43100","안광복 지음","웅진지식하우스","20051215","9,800","8,820","490점","6285","인문학"
"435","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 합본","607418","9788970135472","03840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20051219","38,000","34,200","1,900점","19069","소설/시/희곡"
"436","국내도서","뒷모습","379725","9788972752271","03860","미셸 투르니에 지음, 에두아르 부바 사진, 김화영 옮김","현대문학","20020919","15,000","13,500","750점","3392","에세이"
"437","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"438","국내도서","에도 산책","46809892","9788959196692","07830","다니구치 지로 지음, 주원일 옮김","애니북스","20140926","10,000","9,000","500점","505","만화"
"439","국내도서","나는 길들지 않는다","46740025","9788955617368","03800","마루야마 겐지 지음, 김난주 옮김","바다출판사","20141006","13,000","11,700","650점","2269","에세이"
"440","국내도서","텐카운트 1","46434366","9788927010760","07830","타카라이 리히토 지음","현대지능개발사","20140918","5,500","4,950","270점","3401","만화"
"441","국내도서","빌리 배트 14","45973009","9791155978368","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20140917","5,500","4,950","270점","941","만화"
"442","국내도서","2014 S－OIL(에쓰－오일) 채용 TOCT 인/적성검사","45886963","9791170020899","13320","한국고시회 편집부 엮음","한국고시회","20140930","20,000","18,000","1,000점","68","수험서/자격증"
"443","국내도서","짧은 이야기, 긴 생각","45876797","9788997536887","03810","이어령 지음","시공미디어","20140915","13,800","12,420","690점","1220","에세이"
"444","국내도서","등 뒤의 기억","45652423","9788973812196","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20140922","12,800","11,520","640점","636","소설/시/희곡"
"445","국내도서","해커스잡 SSAT 삼성직무적성검사 최신기출유형 (계열공통) (2014 하반기 대비 전면개정판)","43643118","9788998026790","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20140825","25,900","24,600","1,290점","426","수험서/자격증"
"446","국내도서","조조만 아는 토익 문법 공식","41844720","9788998274078","13740","조조토익 지음","북플라자","20140616","16,500","14,850","820점","3367","외국어"
"447","국내도서","하루 5분 엄마 목소리","41296976","9788991731882","13590","정홍 지음, 김승연 그림","위즈덤하우스","20140610","16,000","14,400","800점","6396","좋은부모"
"448","국내도서","세계 최고의 인재들은 왜 기본에 집중할까","36207022","9788997575213","13190","도쓰카 다카마사 지음, 김대환 옮김","비즈니스북스","20140214","13,000","11,700","650점","5290","자기계발"
"449","국내도서","기브앤테이크 Give and Take","27090787","9788962605815","13320","애덤 그랜트 지음, 윤태준 옮김","생각연구소","20130607","17,500","15,750","870점","22485","자기계발"
"450","국내도서","인간이 그리는 무늬","26367343","9788971390849","03810","최진석 지음","소나무","20130506","15,000","13,500","750점","8177","인문학"
"451","국내도서","프렌즈 타이완 (13'-14')","19124388","9788927803584","14980","조현숙 지음","중앙books(중앙북스)","20140115","16,000","14,400","800점","2428","여행"
"452","국내도서","당신이 속고 있는 28가지 재테크의 비밀","12882802","9788952762726","13320","박창모 지음","알키","20110825","14,000","12,600","700점","7956","경제경영"
"453","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
