순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"399","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"400","국내도서","Golden time 1","18089329","9788941336167","04810","류향 지음","신영미디어","20120717","10,000","9,000","500점","245","소설/시/희곡"
"401","국내도서","마음의 매듭을 푸는 법","17813600","9788960865464","13320","이소영 지음","위즈덤하우스","20120704","13,800","12,420","690점","300","자기계발"
"402","국내도서","일주일 해외여행","17711255","9788993357813","13980","정숙영.윤영주 지음","비타북스","20120625","16,800","15,120","840점","541","여행"
"403","국내도서","한중일이 함께 쓴 동아시아 근현대사 1","17270052","9788958624950","04910","한중일3국공동역사편찬위원회 지음","휴머니스트","20120529","23,000","20,700","1,150점","2538","역사"
"404","국내도서","위키드 1~4권 세트 - 전4권","16988353","9788937481543","03840","그레고리 머과이어 지음, 송은주 외 옮김","민음사","20120306","50,000","45,000","2,500점","665","소설/시/희곡"
"405","국내도서","EBS 60분 부모 : 행복한 육아 편","16863596","9788965180586","13370","EBS 60분 부모 제작팀 지음","경향미디어","20120521","14,300","12,870","710점","3446","좋은부모"
"406","국내도서","책과 집","14342932","9788963707129","13980","데이미언 톰슨 지음, 정주연 옮김","오브제(다산북스)","20111220","16,000","14,400","800점","3276","요리/살림"
"407","국내도서","십자군 이야기 2","13459929","9788954615211","04920","시오노 나나미 지음, 송태욱 옮김, 차용구 감수","문학동네","20111103","15,000","14,250","600점","4969","역사"
"408","국내도서","2012 시나공 워드프로세서 실기(구 1급)(한글 2007 사용자용)","13312775","9788966182053","13000","길벗 R&D 지음","길벗","20111004","16,000","14,400","800점","1178","컴퓨터/모바일"
"409","국내도서","각시탈","13035238","9788992596879","07810","허영만 지음","거북이북스","20110829","12,000","10,800","600점","963","만화"
"410","국내도서","Borrowing 바로잉","12051819","9788965960102","03320","데이비드 코드 머레이 지음, 이경식 옮김","흐름출판","20110628","18,000","16,200","900점","727","경제경영"
"411","국내도서","현명한 부모가 꼭 알아야 할 대화법","8425646","9788901114651","03590","신의진 지음","걷는나무","20101230","17,000","15,300","850점","7571","좋은부모"
"412","국내도서","젊은 날의 깨달음","6949014","9788993293135","03810","혜민 (慧敏) 지음","클리어마인드","20100503","13,000","11,700","650점","3666","종교/역학"
"413","국내도서","해커스 토익 중급 Listening","4012613","9788990700742","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","12,900","11,610","640점","4598","외국어"
"414","국내도서","처음 읽는 진화심리학","2773247","9788901089614","03180","앨런 S. 밀러.가나자와 사토시 지음, 박완신 옮김","웅진지식하우스","20081105","13,000","11,700","650점","2144","인문학"
"415","국내도서","방과 후","945949","9788979197686","03830","히가시노 게이고 지음, 구혜영 옮김","창해","20070725","13,500","12,150","670점","3964","소설/시/희곡"
"416","국내도서","욕망하는 식물","931705","9788991508330","03480","마이클 폴란 지음, 이경식 옮김","황소자리","20070625","14,900","13,410","740점","1364","과학"
"417","국내도서","플래그의 왕자님 3","18104421","9788926331422","","오다 쿄다이 외 지음","서울문화사","20120710","7,000","6,300","350점","65","소설/시/희곡"
"418","국내도서","꿈이 있는 공부는 배신하지 않는다","18092574","9788996746447","03810","쇼 티모시 야노 지음","센추리원","20120709","14,000","12,600","700점","709","청소년"
"419","국내도서","배트맨 나이트폴 3 : 다크 나이트 라이즈 원작","18042525","9788983714299","17840","더그 만케 외 지음, 김동욱 옮김","세미콜론","20120711","22,000","19,800","1,100점","241","만화"
"420","국내도서","배트맨 나이트폴 2 : 다크 나이트 라이즈 원작","18042476","9788983714282","17840","더그 만케 외 지음, 이규원 옮김","세미콜론","20120710","22,000","19,800","1,100점","256","만화"
"421","국내도서","괴도키드 1","17886656","9788926331286","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20120629","5,500","4,950","270점","2485","만화"
"422","국내도서","여자 연애를 결심하다","17853986","9788997575053","13190","시마 준이치 지음, 서라미 옮김","비즈니스북스","20120710","12,000","10,800","600점","300","자기계발"
"423","국내도서","리벤지 & 레이디","17840542","9788926781494","04810","나승규 지음, 코멧 그림","디앤씨미디어(주)(D&C미디어)","20120701","6,800","6,120","340점","191","소설/시/희곡"
"424","국내도서","여행하지 않은 곳에 대해 말하는 법","17807541","9788990985880","03800","피에르 바야르 지음, 김병욱 옮김","여름언덕","20120706","12,000","10,800","600점","894","인문학"
"425","국내도서","N을 위하여","17711582","9788990982476","03830","미나토 가나에 지음, 김난주 옮김","재인","20120625","17,800","16,020","890점","1182","소설/시/희곡"
"426","국내도서","자살을 할까, 커피나 한 잔 할까?","17505390","9788993322477","03800","엘리엇 부 지음","지식노마드","20120604","18,000","16,200","900점","430","인문학"
"427","국내도서","유리가면 48","17502207","9788925298597","07830","미우치 스즈에 지음","대원씨아이(만화)","20120611","4,500","4,050","220점","1635","만화"
"428","국내도서","질병의 종말","17434157","9788997195145","03510","데이비드 B. 아구스 지음, 김영설 옮김","청림Life","20120605","17,000","15,300","850점","630","건강/취미"
"429","국내도서","사찰의 상징세계 세트 - 전2권","17388858","9788974790509","04220","자현 스님 지음","불광출판사","20120608","44,000","39,600","2,200점","469","종교/역학"
"430","국내도서","어디로 튈지 모르는 중학생의 멘토 부모 되기","17108351","9788976777218","13370","고봉익.이정아 지음","명진출판사","20120525","15,000","13,500","750점","1508","좋은부모"
"431","국내도서","9평 하우스","16988442","9788990985866","03540","하기와라 유리 지음, 김은진 옮김","다빈치","20120515","18,000","16,200","900점","507","예술/대중문화"
"432","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"433","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"434","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"435","국내도서","악마의 백과사전","6999580","9788970652535","07810","박광수 글.그림","홍익","20100526","13,800","12,420","690점","2205","에세이"
"436","국내도서","인생사용설명서","4126438","9788973370634","03810","김홍신 지음","해냄","20090620","16,800","15,120","840점","4922","에세이"
"437","국내도서","내 인생을 바꾼 한 권의 책 2","4103504","9788901097732","04800","박경철 외 지음","리더스북","20090624","12,000","10,800","600점","1825","에세이"
"438","국내도서","트루먼 스쿨 악플 사건","2966275","9788983945068","03840","도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)","20081219","9,000","8,100","450점","13453","청소년"
"439","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"440","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"441","국내도서","병원이 당신에게 알려주지 않는 진실","17895631","9788901148502","13510","신재원.이진한 지음","리더스북","20120629","15,000","13,500","750점","430","건강/취미"
"442","국내도서","아홉 개의 붓","17861607","9788983924476","03810","구한나리 지음","문학수첩","20120628","12,800","11,520","640점","252","소설/시/희곡"
"443","국내도서","혼자살기 9년차","17756499","9788974428341","17830","다카기 나오코 글.그림, 박솔 & 백혜영 옮김","매일경제신문사","20120713","10,000","9,000","500점","753","만화"
"444","국내도서","진화심리학","17669803","9788901147093","03180","데이비드 버스 지음, 이충호 옮김, 최재천 감수","웅진지식하우스","20120613","32,000","28,800","1,600점","10283","인문학"
"445","국내도서","은닉","17590235","9788956055978","03810","배명훈 지음","북하우스","20120625","12,000","10,800","600점","607","소설/시/희곡"
"446","국내도서","살림이 좋아","17262602","9788993418422","13590","이혜선 지음","포북(for book)","20120610","16,000","14,400","800점","1400","요리/살림"
"447","국내도서","모질게 토익 Economy LC 1000제 5 문제집 (해설집 별매)","14628575","9788950934415","13740","권오경 지음","21세기북스","20120125","12,000","10,800","600점","1864","외국어"
"448","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"449","국내도서","아라비안 나이트","7145416","9788992632287","03810","리처드 F. 버턴 지음, 민규하 그림","인디고(글담)","20100620","15,800","14,220","790점","1734","소설/시/희곡"
"450","국내도서","사색의 즐거움","6909662","9788988350966","03300","위치우위 지음, 심규호.유소영 옮김","이다미디어","20100512","15,000","13,500","750점","194","인문학"
"451","국내도서","법정 스님의 내가 사랑한 책들","6515065","9788993838107","03810","문학의숲 편집부 엮음","문학의숲","20100303","18,500","16,650","920점","8260","에세이"
"452","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"453","국내도서","정신분석 입문","4902172","9788961670449","03180","지크문트 프로이트 지음, 최석진 편역","돋을새김","20091106","9,500","8,550","470점","3656","청소년"
