순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"682","국내도서","내가 엄마들 모임에 안 나가는 이유","326512325","9791193235065","03190","강빈맘 지음","클레이하우스","20231020","18,000","16,200","900점","6485","자기계발"
"683","국내도서","고통 구경하는 사회","325763938","9791192097633","03300","김인정 지음","웨일북","20231015","17,500","15,750","870점","16845","인문학"
"684","국내도서","2024 시나공 컴퓨터활용능력 2급 필기 기본서","324764106","9791140706334","13000","길벗 R&D 외 지음","길벗","20230918","22,000","19,800","1,100점","10312","컴퓨터/모바일"
"685","국내도서","2024 이동기 영어 기출분석집 / 기출모음집 - 전3권","323841207","9791169661225","14710","이동기 지음","에스티유니타스","20230908","30,000","27,000","300점","6604","수험서/자격증"
"686","국내도서","나 혼자만 레벨업 9","322486836","9791167771131","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20230830","15,000","13,500","750점","8668","만화"
"687","국내도서","0원으로 시작해서 월 1,000만 원 버는 블로그","320593771","9791189352691","03320","이균재(다퍼주는남자) 지음","위너스북","20230720","19,800","17,820","990점","4335","경제경영"
"688","국내도서","2024 고종훈 한국사 단원별 기출엄선 800제","320432703","9791161012117","","고종훈 지음","발해북스","20230707","25,000","22,500","1,250점","7253","수험서/자격증"
"689","국내도서","2024 해커스공무원 신민숙 쉬운국어 어법·어휘 필기노트 (9급 전 직렬)","319347731","9791169991261","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20230703","15,500","13,950","770점","8010","수험서/자격증"
"690","국내도서","쇼펜하우어의 행복론과 인생론","308665960","9788932440095","04160","아르투르 쇼펜하우어 지음, 홍성광 옮김","을유문화사","20230110","25,000","22,500","1,250점","12147","인문학"
"691","국내도서","장사의 神 (200쇄 기념 블랙 에디션)","308184974","9791165346652","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20230103","16,000","14,400","800점","14398","경제경영"
"692","국내도서","영어 회화 핵심패턴 233","307649199","9791140702503","03740","백선엽 지음","길벗이지톡","20230115","18,000","16,200","900점","26227","외국어"
"693","국내도서","넛지 : 파이널 에디션","296614068","9788901260679","03320","리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수","리더스북","20220620","22,000","19,800","1,100점","20462","경제경영"
"694","국내도서","바빌론 부자들의 돈 버는 지혜","269803389","9791190997041","13320","조지 S. 클레이슨 지음, 좋은번역 옮김, 이재범 감수","책수레","20210430","11,500","10,350","570점","12006","경제경영"
"695","국내도서","볼린저 밴드 투자기법","260654945","9791188279807","03320","존 볼린저 지음, 신가을 옮김, 김정환 감수","이레미디어","20210126","25,000","22,500","1,250점","10318","경제경영"
"696","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"697","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"698","국내도서","돈을 이기는 법","25687475","9788965701415","03320","성필규 지음","쌤앤파커스","20130419","16,000","14,400","800점","7331","경제경영"
"699","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"700","국내도서","짓궂은 안죠 양 11","331960101","9791127470050","07830","카토 유이치 지음, 유다희 옮김","AK(에이케이)커뮤니케이션즈","20240110","5,500","4,950","270점","872","만화"
"701","국내도서","남은 삶에 대한 예찬","331827931","9791169104548","03810","진수원 지음","미다스북스","20240117","19,000","17,100","950점","362","에세이"
"702","국내도서","신자병법","331515477","9791165044916","03230","안호성 지음","규장(규장문화사)","20240108","22,000","19,800","1,100점","1420","종교/역학"
"703","국내도서","나는 있는 그대로 충분하다","331143128","9791157689996","03190","정민 지음","동양북스(동양문고)","20240110","16,800","15,120","840점","3764","자기계발"
"704","국내도서","1초의 탄생","331104776","9791171173389","03400","채드 오젤 지음, 김동규 옮김, 김범준 감수","21세기북스","20240102","28,000","25,200","1,400점","2806","과학"
"705","국내도서","2024 에듀윌 위험물산업기사 필기 2주끝장 [이론편+기출문제편]","330834915","9791136030399","","최창률 지음","에듀윌","20240107","28,000","25,200","1,400점","6954","수험서/자격증"
"706","국내도서","체인소 맨 15 (아크릴 키링 2종 +  PP 포토카드 2종 + 박스 포함 한정판)","330725997","9791141123680","","후지모토 타츠키 지음","학산문화사(만화)","20231221","18,000","16,200","900점","7227","만화"
"707","국내도서","버지니아 울프, 문장의 기억 (양장본)","330472407","9791186151662","03840","박예진 엮음, 버지니아 울프 원작","센텐스","20240115","17,500","15,750","870점","3948","소설/시/희곡"
"708","국내도서","상실","330374746","9788986022841","03840","조앤 디디온 지음, 홍한별 옮김","책읽는수요일","20231211","16,800","15,120","840점","6766","에세이"
"709","국내도서","멀티제너레이션, 대전환의 시작","330308826","9788901277509","03320","마우로 기옌 지음, 이충호 옮김","리더스북","20231211","21,000","18,900","1,050점","4656","경제경영"
"710","국내도서","이반 일리치의 죽음","330253181","9788937464386","04800","레프 니콜라예비치 톨스토이 지음, 김연경 옮김","민음사","20231208","12,000","10,800","600점","5363","소설/시/희곡"
"711","국내도서","레퓨테이션: 명예 1","329016577","9791193022276","03840","세라 본 지음, 신솔잎 옮김","미디어창비","20231122","17,000","15,300","850점","2191","소설/시/희곡"
"712","국내도서","2024 에듀윌 제과·제빵기능사 필기끝장 (산업기사 대비가능)","328997473","9791136029676","13590","오명석.장다예.박진홍 지음","에듀윌","20231123","22,000","19,800","1,100점","8053","수험서/자격증"
"713","국내도서","아름다운 초저녁달 6","328754603","9791141116903","","야마모리 미카 지음","학산문화사(만화)","20231114","6,000","5,400","300점","8464","만화"
"714","국내도서","2024 이기적 컴퓨터활용능력 2급 필기 최신문제집 (8절)","328549554","9788931468205","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20231117","17,000","15,300","850점","1861","컴퓨터/모바일"
"715","국내도서","김대리의 데일리 뜨개","328038540","9788901276526","13590","바늘이야기 김대리 지음","웅진리빙하우스","20231108","21,000","18,900","1,050점","14881","건강/취미"
"716","국내도서","반드시 해낼 거라는 믿음","327518839","9791193358191","03190","전대진 지음","마인드셋","20231110","16,800","15,120","840점","5657","자기계발"
"717","국내도서","눈이 보이지 않는 친구와 예술을 보러 가다","326484968","9791191716276","03330","가와우치 아리오 지음, 김영현 옮김","다다서재","20231023","22,000","19,800","1,100점","5871","사회과학"
"718","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","323553139","9788965426004","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20230831","32,000","28,800","1,600점","12548","외국어"
"719","국내도서","디케의 눈물","323549822","9791130645469","03800","조국 지음","다산북스","20230830","18,800","16,920","940점","53763","사회과학"
"720","국내도서","5000번 소리내어 말했다 드디어 영어가 터졌다","322043798","9791140704422","03740","영크릿(김태형) 지음","길벗이지톡","20230730","20,000","18,000","1,000점","5646","외국어"
"721","국내도서","원피스 105","316987590","9791170620228","07830","오다 에이치로 지음","대원씨아이(만화)","20230530","5,500","4,950","270점","27828","만화"
"722","국내도서","채권투자 처음공부","315039004","9791191328868","04320","포프리라이프(석동민) 지음","이레미디어","20230505","21,000","18,900","1,050점","11779","경제경영"
"723","국내도서","타코피의 원죄 - 하","312942437","9791169793216","","Taizan5 지음","대원씨아이(만화)","20230310","6,000","5,400","300점","3521","만화"
"724","국내도서","히카루가 죽은 여름 1","311984400","9791127867799","07830","모쿠모쿠렌 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20230320","6,000","5,400","300점","27883","만화"
"725","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5","300705317","9788927712459","14730","이치우.이한나 지음","다락원","20220901","27,000","24,300","1,350점","18614","외국어"
"726","국내도서","마흔에 읽는 니체","300065288","9791192300245","03160","장재형 지음","유노북스","20220901","16,000","14,400","800점","31972","인문학"
"727","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"728","국내도서","마이 브로큰 마리코","268130793","9791166115943","07830","히라코 와카 지음, 박소현 옮김","㈜소미미디어","20210409","6,000","5,400","300점","5361","만화"
"729","국내도서","울트라러닝, 세계 0.1%가 지식을 얻는 비밀","231330516","9791162541289","03190","스콧 영 지음, 이한이 옮김","비즈니스북스","20200212","16,000","14,400","800점","17549","자기계발"
"730","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"731","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"732","국내도서","뉴럴 링크","331563813","9788962625936","03400","임창환 지음","동아시아","20240108","17,000","15,300","850점","5158","과학"
"733","국내도서","광기와 천재","331497018","9791193154182","03900","고명섭 지음","교양인","20240103","22,000","19,800","1,100점","1468","인문학"
