순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"414","국내도서","도쿠가와 이에야스 17 - 제2부 승자와 패자","270111","9788981334000","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010325","8,000","7,200","400점","454","소설/시/희곡"
"415","국내도서","보보스","261120","9788984570382","03320","데이비드 브룩스 지음, 형선호 옮김","동방미디어","20010110","9,000","8,100","450점","1729","인문학"
"416","국내도서","사람만이 희망이다","67339","9788973371594","","박노해 지음","해냄","19970710","7,000","6,300","350점","223","에세이"
"417","국내도서","온가족이 함께 기르는 우리 들꽃","269185","9788950971021","","김필봉 지음","컬처라인","20010312","20,000","18,000","1,000점","259","요리/살림"
"418","국내도서","시칠리아의 암소","254535","9788988964071","03810","진중권 지음","다우출판사","20001105","8,000","7,200","400점","1267","사회과학"
"419","국내도서","내 가슴에 매화 한 그루 심어 놓고","270335","9788985846783","","손종섭 지음, 안형재 사진","학고재","20010315","13,000","11,700","650점","153","고전"
"420","국내도서","인간 본성에 대하여","259191","9788983710482","03470","에드워드 윌슨 지음, 이한음 옮김","사이언스북스","20001215","15,000","13,500","750점","1749","과학"
"421","국내도서","'안돼' 엄마 '싫어' 아이","252067","9788995139820","13590","돌로레스 카렌 지음, 이영미 옮김","아이북","20001025","8,500","7,650","420점","801","좋은부모"
"422","국내도서","미래로 가는 길","190844","9788977720275","","빌 게이츠","삼성","19951101","9,500","8,550","470점","524","경제경영"
"423","국내도서","Oracle Bible Ver 8.X","197063","9788931411881","","김종근.송건철.홍준호 지음","영진.com(영진닷컴)","19990630","35,000","31,500","1,750점","298","컴퓨터/모바일"
"424","국내도서","간디의 물레","198448","9788990274069","03800","김종철 지음","녹색평론사","19990710","10,000","9,000","500점","1231","사회과학"
"425","국내도서","자색이 붉은색을 빼앗다","273101","9788972974307","03300","김영민 지음","동녘","20010331","9,000","8,100","450점","185","인문학"
"426","국내도서","MAYA Character Animation","217775","9788931413366","","최재진 지음","영진.com(영진닷컴)","20000103","39,000","35,100","1,950점","205","컴퓨터/모바일"
"427","국내도서","유종원시선","272749","9788987515878","","오수형 엮음","어진소리(민미디어)","20010331","5,000","4,500","250점","36","소설/시/희곡"
"428","국내도서","경제기사 궁금증 300문 300답","250326","9788970902104","","곽해선 지음","동아일보사","20000930","9,500","8,550","470점","496","경제경영"
"429","국내도서","아주 특별한 과학 에세이","265902","9788974148270","","이인식 지음","푸른나무","20010210","12,000","10,800","600점","695","과학"
"430","국내도서","최고 경영자 예수","207423","9788955962741","03320","로리 베스 존스 지음, 송경근.김홍섭 옮김","한언출판사","20051001","11,900","10,710","590점","1787","자기계발"
"431","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"432","국내도서","3일만에 읽는 일본사","257725","9788953295193","03910","타케미쓰 마코토 지음, 고선윤 옮김","서울문화사","20001106","8,000","7,200","400점","163","역사"
"433","외국도서","Complete Guide to the TOEFL Test (Paperback + CD-Rom 1장, 3rd Edition)","272159","9780838402269","","Bruce Rogers 지음","문진미디어(외서)","20010201","29,000","26,100","1,310점","943","언어학"
"434","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"435","외국도서","Tiny Talk 1A : Cassete Tape (Tape 1개, 교재 별매)","226431","9780194351522","","Susan Rivers 지음","Oxford(옥스포드)","19971217","5,000","4,500","230점","416","어린이"
"436","국내도서","꿈꾸는 달팽이","26636","9788978890786","03470","권오길","지성사","19940101","9,000","9,000","90점","20","과학"
"437","국내도서","한글 Access 2000 Using Bible","240245","9788988730478","","심교영 엮어지음","컴피플","20000710","23,000","20,700","1,150점","436","컴퓨터/모바일"
"438","국내도서","Longman Dictionary of English Language and Culture","222817","","","Longman 편집부 지음","문진미디어(외서)","20000101","45,000","40,500","2,250점","1274","외국어"
"439","외국도서","Word Smart 2","186787","9780679738633","","애덤 로빈슨, 프린스턴 리뷰팀 지음","Princeton Review","19990311","16,000","13,600","410점","375","교육/자료"
"440","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"441","국내도서","Windows 2000 Server Bible","239875","9788931414974","","김남휘, 김중석, 이윤호 지음","영진.com(영진닷컴)","20000710","28,000","25,200","1,400점","372","컴퓨터/모바일"
"442","국내도서","바람계곡의 나우시카 5","257500","9788952961600","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","564","만화"
"443","국내도서","인어공주를 위하여 5","262945","9788952712714","","이미라 지음","시공사(만화)","20010118","3,500","3,150","170점","188","만화"
"444","국내도서","술꾼","274444","9788986167825","07650","이은홍 지음","사회평론","20010410","6,000","5,400","300점","329","만화"
"445","국내도서","경제가 그런 거였나","270661","9788988712146","","다케나카 헤이죠 & 사토 마사히코 지음, 곽해선 옮김","리드북","20010310","10,000","9,000","500점","101","경제경영"
"446","국내도서","삼국지 제6권","72188","9788937400568","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1327","소설/시/희곡"
"447","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"448","국내도서","모든 10대는 엘리트가 될 권리가 있다","228190","9788982201141","03810","송재희 지음","넥서스","20000415","8,900","8,010","440점","250","청소년"
"449","국내도서","역사는 끝났는가","101866","9788981630010","04300","송두율 지음","당대","19950501","10,000","9,000","500점","235","사회과학"
"450","국내도서","나란나란 세계사 도란도란 한국사","223356","9788934904724","77900","이원복 외 지음","김영사","20000307","7,900","7,110","390점","1282","청소년"
"451","국내도서","오래된 미래","247900","","","헬레나 노르베리-호지 지음, 김태언 외 옮김","녹색평론사","20000820","7,000","6,300","350점","248","사회과학"
"452","국내도서","지상에 숟가락 하나","190212","9788939203471","03810","현기영 지음","실천문학사","19990315","8,000","7,200","400점","7379","소설/시/희곡"
"453","국내도서","삼국지 제1권","72182","9788937400513","04820","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1125","소설/시/희곡"
"454","국내도서","어린이 문학의 즐거움 1","267660","9788952709776","04840","페리 노들먼 지음, 김서정 옮김","시공주니어","20010305","10,000","9,000","500점","2269","좋은부모"
"455","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"456","국내도서","왕유시선","272754","9788987515816","","류성준 엮음","어진소리(민미디어)","20010331","5,000","4,500","250점","39","소설/시/희곡"
"457","국내도서","초등학생을 위한 알짜배기 컴퓨터 1","245221","9788930902472","","김현우 지음","대일도서","20000730","8,500","7,650","420점","119","컴퓨터/모바일"
"458","국내도서","기독교강요 -상","23073","9788904020034","94230","죤 칼빈 지음","생명의말씀사","19880901","32,000","28,800","1,600점","495","종교/역학"
"459","국내도서","프린세스 11","273167","9788925228655","07650","한승원 지음","대원씨아이(만화)","20010409","4,500","4,050","220점","266","만화"
"460","국내도서","웬디 수녀의 유럽 미술 산책","258754","9788988902110","","웬디 베케트 지음, 김현우 옮김, 이주헌 감수","예담","20001215","16,500","14,850","820점","2193","예술/대중문화"
"461","외국도서","Let's Go 3 (Cassette, 2nd)","237348","9780194364683","","K.Frazier 지음","Oxford(옥스포드)","20000831","5,000","4,500","230점","1785","어린이"
"462","국내도서","우리는 사소한 것에 목숨을 건다 2","224963","9788974470616","","리처드 칼슨 지음, 강미경 옮김","창작시대","20000315","7,500","6,750","370점","676","자기계발"
"463","국내도서","그리운 것들은 산 뒤에 있다","20658","9788936470371","03810","김용택 지음","창비","19970430","13,000","12,350","650점","985","에세이"
"464","국내도서","JAVA Programming Bible for JDK 1.3","266134","9788931415780","","천영환,이현우 지음","영진.com(영진닷컴)","20010226","34,000","30,600","1,700점","272","컴퓨터/모바일"
"465","외국도서","Let's Go: 3: Student Book (Paperback, 2 Revised edition)","237028","9780194364638","","K.Frazier 지음","Oxford(옥스포드)","20001001","14,500","13,050","660점","3881","어린이"
"466","국내도서","아이와 함께 만드는 꼬마영어그림책 - 세트 2 (전3권)","274420","9788985777544","","서남희 지음","한울림어린이(한울림)","20010415","19,000","17,100","950점","562","좋은부모"
"467","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"468","국내도서","우리 안의 파시즘","234814","9788987519364","03300","임지현.권혁범 외 지음","삼인","20000530","8,500","7,650","420점","1797","사회과학"
"469","국내도서","I Love You, Ronnie","274678","9788988798706","03840","낸시 레이건 엮음, 유혜경 옮김","한언출판사","20010502","8,900","8,010","440점","235","에세이"
"470","국내도서","PC 진단 문제해결 무작정 따라하기","246863","9788975600555","","이순원 지음","길벗","20010120","25,000","22,500","1,250점","1411","컴퓨터/모바일"
