순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"398","국내도서","집밥이 편해지는 명랑쌤 비법 밑반찬","237676071","9791185473598","13590","명랑쌤(이혜원) 지음","레시피팩토리","20200416","13,800","12,420","690점","6604","요리/살림"
"399","국내도서","2020 에듀윌 한국사 능력 검정시험 기본서 심화(1.2.3급)","234238271","9791136004239","13910","에듀윌 한국사교육연구소 지음","에듀윌","20200304","22,000","19,800","1,100점","2511","수험서/자격증"
"400","국내도서","보수적인 투자자는 마음이 편하다","569967","9788991378032","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050710","9,800","8,820","490점","7042","경제경영"
"401","국내도서","파이썬 알고리즘 인터뷰","245495826","9791189909178","93000","박상길 지음, 정진호 그림","책만","20200715","38,000","34,200","1,900점","4458","컴퓨터/모바일"
"402","국내도서","소녀 연예인 이보나","244316069","9788937472725","03810","한정현 지음","민음사","20200703","13,000","11,700","650점","1491","소설/시/희곡"
"403","국내도서","날씨의 아이 미술화집 (본책 + 케이스)","246990970","9791136237866","03830","신카이 마코토 지음","대원씨아이(만화)","20200729","25,000","22,500","1,250점","1653","만화"
"404","국내도서","경선식 영단어 공편토","245813606","9791189902025","13740","경선식 지음","경선식에듀","20200720","29,000","26,100","1,450점","8529","수험서/자격증"
"405","국내도서","무한의 주인 신장판 11","247056032","9791136235374","","사무라 히로아키 지음","대원씨아이(만화)","20200724","10,000","9,000","500점","805","만화"
"406","국내도서","1일 3분 1회계","247002637","9791187150732","03320","김수헌.이재홍 지음","어바웃어북","20200727","16,800","15,120","840점","2213","경제경영"
"407","국내도서","1일 3분 1공시","247003552","9791187150749","03320","김수헌 지음","어바웃어북","20200727","16,800","15,120","840점","2108","경제경영"
"408","국내도서","잡아먹어봤자 맛없어요 2","247880579","9788927084129","07830","야마다 니초메 지음","현대지능개발사","20200730","5,500","4,950","270점","576","만화"
"409","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"410","국내도서","구멍가게, 오늘도 문 열었습니다","242097161","9791185823584","03810","이미경 지음","남해의봄날","20200615","23,000","20,700","1,150점","6851","에세이"
"411","국내도서","혼자 공부하는 파이썬","193931483","9791162241882","94000","윤인성 지음","한빛미디어","20190610","18,000","16,200","900점","8385","컴퓨터/모바일"
"412","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"413","국내도서","파스타 마스터 클래스","231789198","9791190403641","13590","백지혜 지음, 김보령 사진","세미콜론","20200529","18,000","16,200","900점","4075","요리/살림"
"414","국내도서","파이브 스타 스토리 The Five Star Stories 15","243624112","9791136719607","07830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","20200630","10,000","9,000","500점","3573","만화"
"415","국내도서","지식 편의점 : 생각하는 인간 편","243650048","9788965963851","03100","이시한 지음","흐름출판","20200701","16,000","14,400","800점","1370","인문학"
"416","국내도서","쇼리","244887176","9791189336288","03840","옥타비아 버틀러 지음, 박설영 옮김","프시케의숲","20200706","16,800","15,120","840점","776","소설/시/희곡"
"417","국내도서","악스트 Axt 2020.7.8","245825558","9772384367000","","악스트 편집부 지음","은행나무","20200709","10,000","9,000","500점","574","소설/시/희곡"
"418","국내도서","직업의 지리학","43210477","9788934968399","03320","엔리코 모레티 지음, 송철복 옮김","김영사","20140704","16,000","14,400","800점","2871","경제경영"
"419","국내도서","이 멋진 세계에 축복을! 요리미치!","248004288","9791127856403","03830","아카츠키 나츠메 지음, 미시마 쿠로네 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20200810","7,800","7,020","390점","1284","소설/시/희곡"
"420","국내도서","작가에게 반성을 촉구한다 2","246996765","9791163023746","04810","유안나 지음","동아","20200731","12,000","10,800","600점","205","소설/시/희곡"
"421","국내도서","상처 줄 생각은 없었어","246286304","9791196624781","03300","돌리 추그 지음, 홍선영 옮김","든","20200716","18,500","16,650","920점","287","사회과학"
"422","국내도서","복종 포즈 데생집 (포즈 데이터 CD 부록 포함)","245486689","9791190866002","96650","스칼렛 베리코 지음","길찾기","20200630","20,000","18,000","1,000점","529","만화"
"423","국내도서","숨","191025997","9791164050277","03840","테드 창 지음, 김상훈 옮김","엘리","20190520","18,500","16,650","920점","24816","소설/시/희곡"
"424","국내도서","나는 무조건 합격하는 공부만 한다","220642182","9791162541210","03190","이윤규 지음","비즈니스북스","20191216","15,000","13,500","750점","13768","자기계발"
"425","국내도서","루팡의 딸","207739806","9788998274412","03830","요코제키 다이 지음, 최재호 옮김","북플라자","20190925","15,000","13,500","750점","8378","소설/시/희곡"
"426","국내도서","나는 매주 시체를 보러 간다","179504057","9788950979409","04300","유성호 지음","21세기북스","20190123","18,000","16,200","900점","11596","인문학"
"427","국내도서","디즈니만이 하는 것 The Ride of a Lifetime","238352181","9791165340971","03320","로버트 아이거 지음, 안진환 옮김","쌤앤파커스","20200504","19,800","17,820","990점","3697","경제경영"
"428","국내도서","마도조사 4","232914377","9791127853686","04820","묵향동후 지음, 이현아 옮김","B-Lab","20200129","15,500","13,950","770점","4503","소설/시/희곡"
"429","국내도서","더 맞춤법","244320771","9791190727006","03710","김남미 지음","태학사","20200701","14,500","13,050","720점","887","인문학"
"430","국내도서","몸에 밴 어린시절","241363762","9791197031700","03180","W. 휴 미실다인 지음, 이석규 외 옮김","일므디","20200614","22,000","19,800","1,100점","2070","인문학"
"431","국내도서","부모는 쉽게 가르치고 아이는 바로 이해하는 초등 수학","245498709","9791186650912","03370","론 아하로니 지음, 양원정 옮김","글담출판","20200715","14,000","12,600","700점","2070","좋은부모"
"432","국내도서","천종호 판사의 선, 정의, 법","240510915","9788953137455","03230","천종호 지음","두란노","20200513","16,000","14,400","800점","597","종교/역학"
"433","국내도서","남의 마음을 흔드는 건 다 카피다","246837349","9791196861186","13320","이원흥 지음","좋은습관연구소","20200727","14,300","12,870","710점","801","자기계발"
"434","국내도서","일단 시작하는 힘","247740934","9791190931007","03190","윤희철 지음","비에이블","20200731","14,800","13,320","740점","389","자기계발"
"435","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"436","국내도서","교실이 없는 시대가 온다","238286138","9791190030434","03370","존 카우치.제이슨 타운 지음, 김영선 옮김","어크로스","20200428","15,000","13,500","750점","4463","사회과학"
"437","국내도서","이상한 수학책","235279801","9791188850808","03410","벤 올린 지음, 김성훈 옮김","북라이프","20200318","24,000","21,600","1,200점","8533","과학"
"438","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"439","국내도서","슈독 : 나이키 창업자 필 나이트 자서전","93218303","9788964359020","03320","필 나이트 지음, 안세민 옮김","사회평론","20160929","22,000","19,800","1,100점","13067","경제경영"
"440","국내도서","포에버 데이 원","244922788","9791164841448","03320","램 차란.줄리아 양 지음, 고영훈 옮김, 박남규 감수","매일경제신문사","20200720","16,000","14,400","800점","1028","경제경영"
"441","국내도서","내일은 초인간 : 극장 밖의 히치 코크","244886035","9791196866754","04810","김중혁 지음","자이언트북스","20200717","14,000","12,600","700점","545","소설/시/희곡"
"442","국내도서","2021 김중규 4.0 선행정학개론 9급 - 전2권","240893272","9791165760533","14350","김중규.최영희 지음","에스티유니타스","20200520","45,900","41,310","450점","909","수험서/자격증"
"443","국내도서","내 인생의 첫 주식 공부","243540106","9791160022902","03320","백영 지음","메이트북스","20200701","17,500","15,750","870점","2513","경제경영"
"444","국내도서","2020~2021 김건호 헌법 최근 3개년 기출.예상 헌법판례","247096055","9791190958097","13360","김건호 지음","메가스터디교육(공무원)","20200730","15,000","13,500","750점","403","수험서/자격증"
"445","국내도서","이토록 공부가 재미있어지는 순간 (10만 부 기념 스페셜 에디션)","247427156","9791130604626","13370","박성혁 지음","다산북스","20200727","15,000","13,500","750점","16882","청소년"
"446","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"447","국내도서","위험한 과학책 (리커버 에디션)","238417099","9788952773326","","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","27042","과학"
"448","국내도서","임계장 이야기","236452682","9788964373491","04300","조정진 지음","후마니타스","20200330","15,000","13,500","750점","3899","사회과학"
"449","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"450","국내도서","독고솜에게 반하면","228843281","9788954670302","03810","허진희 지음","문학동네","20200123","12,500","11,250","620점","16408","청소년"
