순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"423","국내도서","10가지 충고 3","134","9788983360090","","편집부","쪽지","19930801","1,500","1,350","70점","31","청소년"
"424","국내도서","만화를 보면서 배우는 영어 삼국지 20","256111","9788989422211","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","93","외국어"
"425","국내도서","문예사조, 그리고 세계의 작가들 1","190836","9788974430177","","김병걸 지음, 이억배 삽화","두레","19990427","7,800","7,020","390점","58","청소년"
"426","국내도서","신의 지문 -하","90492","9788972911265","03380","그레이엄 핸콕","까치","19960710","13,000","11,700","650점","1451","인문학"
"427","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"428","국내도서","아장아장 걸어볼까","256073","9788986145588","04590","쓰지이 타다시 지음, 한유희 옮김","프리미엄북스","20001101","5,800","5,220","290점","144","좋은부모"
"429","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"430","국내도서","깡충깡충 뛰어볼까","256072","9788986145595","04590","쓰지이 타다시 지음, 한유희 옮김","프리미엄북스","20001101","5,800","5,220","290점","117","좋은부모"
"431","국내도서","정신, 언어, 사회","255869","9788973372560","04100","존 설 지음, 심철호 옮김","해냄","20001117","8,000","7,200","400점","278","인문학"
"432","국내도서","당신 자신을 위한 삶을 살아라","258320","9788919020982","","쉐럴 리처드슨 지음, 이은희 옮김","학원사","20001210","7,500","6,750","370점","78","자기계발"
"433","국내도서","기독교 죄악사 -상","245789","9788973430901","","조찬선 지음","평단(평단문화사)","20000801","10,000","9,000","500점","234","종교/역학"
"434","국내도서","리눅스 6.2 그대로 따라하기","244184","9788983791795","","서자룡 지음","혜지원","20000725","25,000","22,500","1,250점","222","컴퓨터/모바일"
"435","국내도서","담배이야기 TOBACCO","259301","9788986270464","03900","김정화 지음","지호","20001226","13,000","11,700","650점","112","인문학"
"436","국내도서","만화를 보면서 배우는 영어 삼국지 9","256087","9788989422105","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","105","외국어"
"437","국내도서","세계의 지붕 자전거타고 3만리","259027","9788986903263","03810","신상환 지음","금토","20001205","12,000","10,800","600점","281","여행"
"438","국내도서","여자의 계절","256684","9788970123721","03810","고은주 지음","문학사상사","20001123","7,500","6,750","370점","149","소설/시/희곡"
"439","국내도서","C.C++로 작성하는 임베디드 시스템 프로그래밍","246718","9788979140804","","마이클 바 지음/ 이석주 번역","한빛미디어","20000826","16,000","14,400","800점","246","컴퓨터/모바일"
"440","국내도서","아기와의 소중한 만남을 준비하는 태교동화","237325","9788915022744","","이상배 엮음, 윤미숙.김현정 그림","삼성출판사","20000610","8,500","7,650","420점","608","좋은부모"
"441","국내도서","오른쪽 두뇌로 그림그리기","246773","9788989004035","03650","베티 에드워즈 지음, 강은엽 옮김","나무숲","20000820","20,000","18,000","1,000점","1420","예술/대중문화"
"442","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"443","국내도서","한없이 투명에 가까운 블루","194642","9788986448849","","무라카미 류 지음, 한성례 옮김","동방미디어","19990610","5,500","4,950","270점","440","소설/시/희곡"
"444","국내도서","도올 김용옥의 금강경 강해","209243","9788982640070","03220","김용옥 지음","통나무","19991024","15,000","13,500","750점","4193","종교/역학"
"445","국내도서","아, 내안에 하나님이 없다","254408","9788989085041","03230","필립 얀시 지음, 차성구 옮김","좋은씨앗","20001101","11,000","9,900","550점","659","종교/역학"
"446","국내도서","tangerine TOEIC Part Ⅲ","254057","9788989149057","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","15,200","13,680","760점","631","외국어"
"447","국내도서","만화를 보면서 배우는 영어 삼국지 19","256106","9788989422204","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","92","외국어"
"448","외국도서","Longman Dictionary of Contemporary English (3판)","244795","9780582433991","","Longman 편집부 엮음","Oxford(옥스포드)","20000701","45,000","38,250","1,150점","246",""
"449","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8461","소설/시/희곡"
"450","국내도서","엣센스 영한사전 (8판)","215523","9788938704504","","민중서림 편집부 지음","민중서림","20010215","35,000","31,500","1,750점","255","외국어"
"451","국내도서","어라? 나도 영어회화가 되네?","243108","9788970418469","","윈글리쉬닷컴 지음","디자인하우스","20000715","11,000","9,900","550점","400","외국어"
"452","국내도서","만화를 보면서 배우는 영어 삼국지 15","256102","9788989422167","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","92","외국어"
"453","국내도서","굴비낚시","251549","9788989351009","03810","김영하 지음","마음산책","20001001","10,000","9,000","500점","1058","예술/대중문화"
"454","국내도서","부동산 리노베이션으로 떼돈벌기","256914","9788988958087","03320","양은열 지음","굿인포메이션","20001118","10,000","9,000","500점","433","경제경영"
"455","국내도서","리눅스 무작정 따라하기","259219","9788975600562","","배병철, 김진성 외 지음","길벗","20001215","17,000","15,300","850점","65","컴퓨터/모바일"
"456","국내도서","만화를 보면서 배우는 영어 삼국지 17","256104","9788989422181","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","92","외국어"
"457","국내도서","아들, 제대로 알고 잘 키우기","201015","9788995048900","03370","카나모리 우라코. 야마자키 마사야스 지음, 김숙 옮김","북뱅크","19990805","6,000","5,400","300점","1034","좋은부모"
"458","국내도서","한권으로 보는 코 알레르기 동의보감","252059","9788995138267","03510","김남선 지음","중앙생활사","20001025","9,000","8,100","450점","103","건강/취미"
"459","국내도서","영혼을 길들이는 경영지혜","259625","9788989313069","","밥 브리너 지음, 박성희 옮김","위즈덤하우스","20001219","7,000","6,300","350점","29","자기계발"
"460","국내도서","만화를 보면서 배우는 영어 삼국지 14","256100","9788989422150","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","92","외국어"
"461","국내도서","만화를 보면서 배우는 영어 삼국지 18","256105","9788989422198","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","92","외국어"
"462","국내도서","빌 게이츠@생각의 속도","191359","9788935203673","03320","빌 게이츠 지음, 안진환 옮김, 이규행 감역","청림출판","19990510","13,000","11,700","650점","2712","경제경영"
"463","국내도서","주가지수 선물.옵션 투자","254868","9788986225969","","이영길 김형용 지음","새로운제안","20001110","12,000","10,800","600점","230","경제경영"
"464","국내도서","만화를 보면서 배우는 영어 삼국지 10","256088","9788989422112","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","108","외국어"
"465","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"466","국내도서","문학동네 25호 - 2000.겨울","256623","9771227843206","","문학동네 편집부 엮음","문학동네","20001115","10,000","9,500","300점","78","소설/시/희곡"
"467","국내도서","동일성과 차이","250313","9788937416040","94160","마르틴 하이데거 지음, 신상희 옮김","민음사","20000921","22,000","19,800","1,100점","652","인문학"
"468","국내도서","만화를 보면서 배우는 영어 삼국지 8","256086","9788989422099","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","108","외국어"
"469","국내도서","노동사회에서 벗어나기","257215","9788985022262","03300","홀거 하이데 지음, 강수돌,김수석,김호균, 황기돈 옮김","박종철출판사","20001128","10,000","9,000","500점","232","사회과학"
"470","국내도서","오다 노부나가의 카리스마 경영","247010","9788972881315","","도몬 후유지","작가정신","20000905","8,500","7,650","420점","402","자기계발"
"471","국내도서","세계사 편력 1","79687","9788956450476","04900","자와할랄 네루 지음, 곽복희 외 옮김","일빛","20040605","18,000","16,200","900점","6902","역사"
"472","국내도서","일대일 제자양육 성경공부","120332","9788970081892","","두란노 편집부 지음","두란노","19881201","6,500","5,850","320점","461","종교/역학"
"473","국내도서","위대한 CEO 엘리자베스 1세","250417","9788989313014","","앨런 액설로드 지음, 남경태 옮김","위즈덤하우스","20001003","13,000","11,700","650점","371","자기계발"
"474","국내도서","마쓰시타 고노스케의 인덕경영","256384","9788984050877","03320","에구치 가쓰히코 지음, 홍영의 옮김","더난출판사","20001120","9,000","8,100","450점","187","경제경영"
"475","국내도서","삼대","72229","9788986008333","","염상섭","춘원문화사","19930601","6,000","6,000","0점","17","소설/시/희곡"
"476","국내도서","미켈란젤로의 복수","236833","9788935652433","03850","필리프 반덴베르크 지음, 안인희 옮김","한길사","20000620","8,000","7,200","400점","1282","소설/시/희곡"
"477","국내도서","물리를 알면 스키가 보인다","253443","9788986865660","","데이브 린드 외 지음, 강준희 옮김","한승","20001025","13,000","11,700","650점","47","건강/취미"
