순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"389","국내도서","윌 WILL","287090232","9788925578934","03190","윌 스미스.마크 맨슨 지음, 김나연 옮김","알에이치코리아(RHK)","20220120","22,000","19,800","1,100점","522","자기계발"
"390","국내도서","돈의 역사는 되풀이된다","273107886","9791191393163","03320","홍춘욱 지음","포르체","20210616","18,000","16,200","900점","7348","경제경영"
"391","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"392","국내도서","귀멸의 칼날 19","246286192","9791134860615","","고토게 코요하루 지음","학산문화사(만화)","20200716","5,000","4,500","250점","7432","만화"
"393","국내도서","생각하라 그리고 부자가 되어라","259692098","9791191214376","03320","나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김","반니","20210105","18,000","16,200","900점","30000","자기계발"
"394","국내도서","개미 5년, 세후 55억","284128189","9791197001932","03320","성현우(스위트레이더) 지음","모루","20211201","17,000","15,300","850점","4485","경제경영"
"395","국내도서","에린 왕자","283686438","9791197182235","","앙투안 드 생텍쥐페리 지음, 심재홍 옮김","이팝","20211122","11,000","9,900","550점","4403","소설/시/희곡"
"396","국내도서","망원동 브라더스","28145037","9788997962129","03810","김호연 지음","나무옆의자","20130710","13,000","11,700","650점","8723","소설/시/희곡"
"397","국내도서","내게는 수많은 실패작들이 있다","283349640","9791191187946","03840","노라 에프런 지음, 김용언 옮김","반비","20211112","15,000","13,500","750점","1028","에세이"
"398","국내도서","도시 악어","287104366","9791130678993","07810","루리 그림, 글라인.이화진 글","요요","20220119","18,000","16,200","900점","1457","에세이"
"399","국내도서","키르케 (리커버 특별판)","269017742","9791190582438","03840","매들린 밀러 지음, 이은선 옮김","이봄","20210405","17,000","15,300","850점","17164","소설/시/희곡"
"400","국내도서","경제금융용어 700선","249222069","9791155383933","03320","한국은행 편집부 엮음","한국은행","20200818","8,000","7,600","0점","31146","경제경영"
"401","국내도서","2022 선재국어 기본서 - 전4권","274333935","9791165765651","14710","이선재 지음","에스티유니타스","20210710","49,000","44,100","490점","2301","수험서/자격증"
"402","국내도서","화가들의 정원 (리미티드 에디션)","284128982","9788946422018","03480","재키 베넷 지음, 김다은 옮김","샘터사","20211222","50,000","45,000","2,500점","655","에세이"
"403","국내도서","가난한 청년의 부자 공부","209573568","9791190124003","03320","함태식 지음","다다리더스","20190930","17,000","15,300","850점","1708","경제경영"
"404","국내도서","2022 업계지도","286125860","9791192229003","03320","한국비즈니스정보 지음","어바웃어북","20220115","28,000","25,200","1,400점","644","경제경영"
"405","국내도서","2021년 상.하반기 헌법중요판례","286797440","9791166182839","13360","김유향 지음","윌비스(미래와사람 한림법학원)","20220118","10,000","9,500","300점","311","수험서/자격증"
"406","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"407","국내도서","시선으로부터,","241313700","9788954672214","03810","정세랑 지음","문학동네","20200605","14,000","12,600","700점","37483","소설/시/희곡"
"408","국내도서","귀멸의 칼날 21","256550850","9791134872564","","고토게 코요하루 지음","학산문화사(만화)","20201126","5,000","4,500","250점","6798","만화"
"409","국내도서","어른의 문답법","278622186","9791155813966","03190","피터 버고지언.제임스 린지 지음, 홍한결 옮김","윌북","20210910","16,800","15,120","840점","5727","인문학"
"410","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"411","국내도서","땅콩일기","283883313","9791189467340","03810","쩡찌 지음","아침달","20211208","17,000","15,300","850점","5721","에세이"
"412","국내도서","레버리지 (양장)","193588490","9791130621678","13320","롭 무어 지음, 김유미 옮김","다산북스","20190603","16,000","14,400","800점","11581","자기계발"
"413","국내도서","오늘부터 다시 스무 살입니다","285916098","9791197509605","03320","김미경 외 지음","블루웨일","20220105","9,900","8,910","490점","1008","자기계발"
"414","국내도서","나의 첫 메타버스 수업","281363562","9791160023558","03320","이재원 지음","메이트북스","20211101","18,500","16,650","920점","1113","경제경영"
"415","국내도서","누가 한국 경제를 파괴하는가","283526322","9791197617003","03320","최배근 지음","북인어박스","20211126","17,000","15,300","850점","1222","경제경영"
"416","국내도서","경제기사 궁금증 300문 300답","283807227","9791191183139","03320","곽해선 지음","혜다","20211130","22,000","19,800","1,100점","4116","경제경영"
"417","국내도서","1일 1분 시력 운동","284469330","9791191347579","03510","야마구치 고조 지음, 최말숙 옮김","포레스트북스","20211210","14,000","12,600","700점","1297","건강/취미"
"418","국내도서","2022 시나공 정보처리기능사 필기","281397554","9791165217310","13000","길벗 R&D 외 지음","길벗","20211025","19,000","17,100","950점","753","컴퓨터/모바일"
"419","국내도서","2022 ACL 강해준 경찰학 고난도 모의고사","286313215","9791165232566","13350","강해준 지음","에이씨엘커뮤니케이션","20220105","14,000","12,600","700점","284","수험서/자격증"
"420","국내도서","애린 왕자","260168948","9791197182204","","앙투안 드 생텍쥐페리 저자, 최현애 역자","이팝","20210105","11,000","9,900","550점","16008","소설/시/희곡"
"421","국내도서","귀멸의 칼날 18","241019632","9791134858100","","고토게 코요하루 지음","학산문화사(만화)","20200522","5,000","4,500","250점","7333","만화"
"422","국내도서","귀멸의 칼날 14","227350231","9791134845247","","고토게 코요하루 지음","학산문화사(만화)","20200115","5,000","4,500","250점","7392","만화"
"423","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"424","국내도서","도쿄 리벤저스 13","281576571","9791134892463","","와쿠이 켄 지음","학산문화사(만화)","20211019","5,000","4,500","250점","3152","만화"
"425","국내도서","2022 에듀윌 한국사 능력 검정시험 기본서 심화(1.2.3급) 상","282673909","9791136013002","14910","에듀윌 한국사교육연구소 지음","에듀윌","20211111","11,000","9,900","550점","1137","수험서/자격증"
"426","국내도서","나는 당신이 행복했으면 좋겠습니다","284303293","9791197647604","","박찬위 지음","하이스트","20211125","13,800","12,420","690점","4242","에세이"
"427","국내도서","심야식당 24","285331284","9791136292339","","아베 야로 지음, 장지연 옮김","미우(대원씨아이)","20211231","9,500","8,550","470점","1629","만화"
"428","국내도서","부동산 상식사전","286141908","9791165218140","13320","백영록 지음","길벗","20220110","18,500","16,650","920점","6686","경제경영"
"429","국내도서","하루 영어교양","285300058","9791167700216","03740","서미석 지음","유유","20211224","18,000","16,200","900점","899","인문학"
"430","국내도서","그 비스크 돌은 사랑을 한다 2","226966203","9791165072193","
07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20200122","5,500","4,950","270점","4943","만화"
"431","국내도서","소통 수업","284995804","9791190382557","03320","김수인 지음","수오서재","20211213","15,800","14,220","790점","812","자기계발"
"432","국내도서","지옥락 7","287306783","9791136749048","07830","카쿠 유지 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20220121","5,500","4,950","270점","350","만화"
"433","국내도서","귀멸의 칼날 20","252254171","9791134866259","","고토게 코요하루 지음","학산문화사(만화)","20200924","5,000","4,500","250점","6738","만화"
"434","국내도서","마지막 몰입","264002177","9791162541968","03190","짐 퀵 지음, 김미정 옮김","비즈니스북스","20210223","16,800","15,120","840점","14811","자기계발"
"435","국내도서","귀멸의 칼날 12","217798331","9791134829827","","고토게 코요하루 지음","학산문화사(만화)","20191125","5,000","4,500","250점","7553","만화"
"436","국내도서","귀멸의 칼날 16","234722535","9791134854133","","고토게 코요하루 지음","학산문화사(만화)","20200306","5,000","4,500","250점","7395","만화"
"437","국내도서","세계미래보고서 2022 : 메타 사피엔스가 온다","281021318","9791162542408","03320","박영숙.제롬 글렌 지음","비즈니스북스","20211019","17,800","16,020","890점","2407","경제경영"
"438","국내도서","백년 허리 1 : 진단편","269524451","9791197437304","03510","정선근 지음","언탱글링","20210415","18,500","16,650","920점","35806","건강/취미"
"439","국내도서","고래별 6 + 세트박스","286334696","9788925578927","07810","나윤희 지음","알에이치코리아(RHK)","20220115","18,000","16,200","900점","1383","만화"
"440","국내도서","어서 오세요, 고양이 식당에","285142326","9788954684231","03810","이용한 지음","문학동네","20211222","18,500","16,650","920점","2240","에세이"
"441","국내도서","20일 만에 끝내는 해커스 토익 750+ LC(리스닝)","274145691","9788965424239","13740","David Cho 지음","해커스어학연구소(Hackers)","20230703","14,900","13,410","740점","21042","외국어"
"442","국내도서","2022 이동기영어 유형별 기출문제집 - 전4권","278391608","9791165766702","14740","이동기 지음","에스티유니타스","20210830","43,000","38,700","430점","1730","수험서/자격증"
"443","국내도서","2022 시나공 컴퓨터활용능력 2급 실기","280538637","9791165217051","13000","길벗 R&D 지음","길벗","20211004","22,000","19,800","1,100점","1685","컴퓨터/모바일"
