순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"668","국내도서","마법의 연금 굴리기","187813794","9788998342500","03320","김성일 지음","에이지21","20190412","16,000","14,400","800점","5336","경제경영"
"669","국내도서","STEP 1 전수환 경영학 기본이론","172168625","9791196384135","93320","전수환 지음","밀더북","20181102","45,000","42,750","1,350점","4069","대학교재/전문서적"
"670","국내도서","칼 라르손, 오늘도 행복을 그리는 이유","242986747","9788925536910","03600","이소영 지음","알에이치코리아(RHK)","20200620","18,000","16,200","900점","3411","예술/대중문화"
"671","국내도서","이 시대의 사랑","116012","9788932001258","02810","최승자 지음","문학과지성사","19810901","12,000","10,800","600점","13692","소설/시/희곡"
"672","국내도서","원룸 엔젤 한국 한정판 (특별커버 + new 속표지 + 양면 카드(작가 코멘트 일러스트+특전만화))","246401027","9791165911157","","하라다 지음","조은세상(북두)","20200810","6,500","5,850","320점","697","만화"
"673","국내도서","학원 베이비시터즈 20","247800515","9791136721273","","토케이노 하리 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20200729","5,000","4,500","250점","845","만화"
"674","국내도서","2021 김중규 4.0 선행정학개론 9급 - 전2권","240893272","9791165760533","14350","김중규.최영희 지음","에스티유니타스","20200520","45,900","41,310","450점","909","수험서/자격증"
"675","국내도서","2020 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급)","244280512","9788969651754","13910","해커스 한국사연구소 지음","챔프스터디","20200710","20,900","18,810","1,040점","656","수험서/자격증"
"676","국내도서","마음을 사로잡는 만화 컷 분할 교실","244216165","9788978496223","13600","후카야 아키라.도쿄네임탱크 지음, 황미숙 옮김","삼호미디어","20200727","16,000","14,400","800점","6557","예술/대중문화"
"677","국내도서","피크 재팬, 마지막 정점을 찍은 일본","243551780","9788934991267","03340","브래드 글로서먼 지음, 김성훈 옮김","김영사","20200623","19,800","17,820","990점","822","사회과학"
"678","국내도서","의과대학 인문학 수업","242434746","9791197108600","
03300","권시진.오흥권 지음","홍익출판미디어그룹","20200716","15,800","14,220","790점","615","인문학"
"679","국내도서","내 감정에 잡아먹히지 않는 법","246520807","9791165212100","03190","데이비드 리버만 지음, 이영래 옮김","더퀘스트","20200724","15,000","13,500","750점","632","자기계발"
"680","국내도서","IFRS 중급회계","224541216","9788955406306","93320","신현걸.최창규.김현식 지음","탐진","20200106","55,000","55,000","1,650점","755","대학교재/전문서적"
"681","국내도서","듣고 싶은 말을 했더니 잘 풀리기 시작했다","242225815","9791130629803","03190","하라 구니오 지음, 장은주 옮김","유영","20200612","13,000","11,700","650점","606","자기계발"
"682","국내도서","2020 하반기 최신판 위포트 공기업 NCS 모듈형 직업기초능력평가 통합 기본서","245812897","9791161980935","13320","위포트 연구소 지음","위포트","20200713","21,800","19,620","1,090점","595","수험서/자격증"
"683","국내도서","흡혈귀와 유쾌한 친구들 4","249303802","9791136240750","","코노하라 나리세 지음, 라가와 마리모 그림","대원씨아이(만화)","20200820","5,000","4,500","250점","431","만화"
"684","국내도서","줌을 알려줌","249207953","9788963221700","13320","고정욱 외 지음","비전비엔피(비전코리아,애플북스)","20200828","15,800","14,220","790점","360","컴퓨터/모바일"
"685","국내도서","세 개 이상의 모형","249473917","9788932037653","03810","김유림 지음","문학과지성사","20200818","9,000","8,100","450점","699","소설/시/희곡"
"686","국내도서","중학생 뇌가 달라졌다","249292548","9788998258214","03370","이흥철.이혜나.이준원 지음","마더북스(마더커뮤니케이션)","20200831","16,000","14,400","800점","780","좋은부모"
"687","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"688","국내도서","골든아워 1","168915737","9788965962823","04810","이국종 지음","흐름출판","20181002","17,800","16,020","890점","26153","에세이"
"689","국내도서","아무튼, 메모","234798355","9791186602515","02810","정혜윤 지음","위고","20200315","12,000","10,800","600점","8135","에세이"
"690","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"691","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"692","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"693","국내도서","김이나의 작사법","54828895","9788954635608","03810","김이나 지음","문학동네","20150319","15,800","14,220","790점","10505","에세이"
"694","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"695","국내도서","나무를 심은 사람 (리커버 특별판)","236741660","9788974431143","03860","장 지오노 지음, 최수연 그림, 김경온 옮김","두레","20200402","10,000","9,000","500점","12537","소설/시/희곡"
"696","국내도서","영단기 신토익 LC+RC 빈출 모의고사 (2019 퍼스트브랜드 대상 수상기념 특별가 6,900원)","208654870","9791161315317","13740","영단기 연구소 지음","커넥츠영단기","20191001","6,900","6,210","340점","2897","외국어"
"697","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"698","국내도서","십 대가 알아야 할 인공지능과 4차 산업혁명의 미래","145228864","9791170262015","43550","전승민 지음","팜파스","20180520","13,000","11,700","650점","6670","청소년"
"699","국내도서","근육이 튼튼한 여자가 되고 싶어","245490354","9788901243757","03810","이정연 지음","웅진지식하우스","20200717","15,000","13,500","750점","1023","에세이"
"700","국내도서","2020 해커스 전산회계 1급 이론 + 실기 + 기출문제","227128322","9791164541652","13320","이남호 지음","해커스금융","20200120","25,900","23,310","1,290점","1489","수험서/자격증"
"701","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","236862683","9791162243008","13000","전미진.이화진.신면철 지음","한빛미디어","20200410","22,000","19,800","1,100점","3533","컴퓨터/모바일"
"702","국내도서","친구 여동생이 나한테만 짜증나게 군다 1","248004880","9791127856427","04830","미카와 고스트 지음, 토마리 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20200810","7,800","7,020","390점","951","소설/시/희곡"
"703","국내도서","2021 이동기 영어 기본서 - 전3권","244294124","9791165760786","14740","이동기 지음","에스티유니타스","20200713","47,000","42,300","470점","1142","수험서/자격증"
"704","국내도서","2021 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","244140995","9791165470579","13360","신용한 지음","메가스터디교육(공무원)","20200707","36,000","32,400","1,800점","2000","수험서/자격증"
"705","국내도서","주식의 쓸모","246058876","9791190224475","03320","앤드류 할램 지음, 이광희 옮김","시목(始木)","20200714","15,800","14,220","790점","1096","경제경영"
"706","국내도서","2021 공무원 최빈출 어휘 3000+ (기본 어휘 1500 플러스)","246576700","9791160182392","13740","이동기 지음","지금(도서출판)","20200731","22,000","19,800","1,100점","1586","수험서/자격증"
"707","국내도서","2021 한 권으로 완성하는 독해원리 구문편","246101766","9791160182408","13740","이동기 지음","지금(도서출판)","20200724","20,000","18,000","1,000점","722","수험서/자격증"
"708","국내도서","2020 산업안전기사 실기 + 전과목 무료동영상 (필답형 + 작업형)","229806366","9791158138011","13500","최윤정 지음","구민사","20200210","34,000","30,600","1,700점","573","수험서/자격증"
"709","국내도서","부디 아프지 마라","246813679","9791165791278","03810","나태주 지음","시공사","20200731","15,000","13,500","750점","470","에세이"
"710","국내도서","마스터톤의 일반화학","179221572","9788962184471","93430","William L. Masterton 지음, 화학교재연구회 옮김","센게이지러닝(Cengage Learning)","20190301","46,000","46,000","460점","1548","대학교재/전문서적"
"711","국내도서","교육평가의 기초","201741189","9788999718649","93370","성태제 지음","학지사","20190801","22,000","21,340","0점","2909","대학교재/전문서적"
"712","국내도서","핵심 기본간호수기","234808028","9791164234196","","양선희 외 지음","현문사","20200130","45,000","45,000","450점","387","대학교재/전문서적"
"713","국내도서","마음을 움직이는 향기의 힘","248797639","9791187147572","03300","로베르트 뮐러 그뤼노브 지음, 송소민 옮김","아날로그(글담)","20200825","14,500","13,050","720점","723","인문학"
"714","국내도서","신도 주사위 놀이를 한다","248705389","9791188850969","03400","이언 스튜어트 지음, 장영재 옮김","북라이프","20200819","22,000","19,800","1,100점","1726","과학"
"715","국내도서","어떤 사랑의 확률","249477145","9791190299138","03810","이묵돌 지음","FIKA(피카)","20200901","13,500","12,150","670점","280","소설/시/희곡"
"716","국내도서","초등영어교육","54843819","9788961058773","93740","이재희 외 지음","경문사(경문북스)","20150305","25,000","25,000","0점","348","대학교재/전문서적"
"717","국내도서","위국일기 3","249440184","9791136240835","","야마시타 토모코 지음","대원씨아이(만화)","20200824","5,500","4,950","270점","459","만화"
