순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"409","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"410","국내도서","라일락 붉게 피던 집","41439088","9788952771407","03810","송시우 지음","시공사","20140530","13,000","11,700","650점","634","소설/시/희곡"
"411","국내도서","큐이디 Q.E.D 47","41404438","9791155975329","07650","카토우 모토히로 지음","학산문화사(만화)","20140527","4,500","4,050","220점","221","만화"
"412","국내도서","히틀러의 철학자들","41380036","9791155100233","03300","이본 셰라트 지음, 김민수 옮김","여름언덕","20140531","22,000","19,800","1,100점","330","인문학"
"413","국내도서","슈타인즈 게이트 Steins Gate 애심미도의 바벨 1","41192112","9791156255123","04830","아카토키 시에 지음, 김정규 옮김, huke 그림, 5pb.×니트로플러스 원작","대원씨아이(단행본)","20140515","7,000","6,300","350점","544","소설/시/희곡"
"414","국내도서","천기누설 6 : 해독 다이어트편","41158797","9791185439167","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20140520","15,000","13,500","750점","275","건강/취미"
"415","국내도서","하야테처럼! 40","41125119","9791155977187","07650","하타 켄지로 지음","학산문화사(만화)","20140523","4,500","4,050","220점","244","만화"
"416","국내도서","사회를 바꾸려면","41046298","9788962620818","93300","오구마 에이지 지음, 전형배 옮김","동아시아","20140519","19,000","17,100","950점","536","사회과학"
"417","국내도서","엑스맨 : 뮤턴트 제네시스","41044901","9788952771148","07840","크리스 클레어몬트 외 지음, 이규원 옮김","시공사(만화)","20140525","14,000","12,600","700점","478","만화"
"418","국내도서","엄마가 세우는 대학입시 성공 전략","40958937","9788901165127","13370","임성호 지음","웅진윙스","20140526","15,500","13,950","770점","481","좋은부모"
"419","국내도서","2014 최신시사상식 167집","40910755","9788941483427","13130","시사상식편집부 엮음","박문각","20140515","10,000","9,000","500점","218","수험서/자격증"
"420","국내도서","트리플 패키지","40737802","9788937834547","13320","에이미 추아.제드 러벤펠드 지음, 이영아 옮김","와이즈베리","20140520","16,000","14,400","800점","374","자기계발"
"421","국내도서","오르세미술관展 : 인상주의, 그 빛을 넘어 (대도록)","40447462","9788991127982","06600","지엔씨미디어 편집부 지음","지엔씨미디어(GNCmedia)","20140502","25,000","22,500","1,250점","425","예술/대중문화"
"422","국내도서","2014 세금절약 가이드 1","39982598","9772005823007","","국세청 세정홍보과 지음","국세청","20140501","3,000","3,000","30점","471","경제경영"
"423","국내도서","잃어버린 시간을 찾아서 1~4 세트 - 전4권","39925153","9788937439599","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120825","42,400","38,160","2,120점","2577","소설/시/희곡"
"424","국내도서","소드 아트 온라인 13","39522059","9788926339718","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20140410","7,000","6,300","350점","4249","소설/시/희곡"
"425","국내도서","지금 중국 주식 천만 원이면 10년 후 강남 아파트를 산다","37435871","9791185021065","03320","정순필 지음","스마트비즈니스","20140306","13,000","11,700","650점","1864","경제경영"
"426","국내도서","잡담이 능력이다","35389960","9788960866454","13320","사이토 다카시 지음, 장은주 옮김","위즈덤하우스","20140109","15,000","13,500","750점","7173","자기계발"
"427","국내도서","나의 첫 프랑스 자수 (스프링)","34193997","9788994643519","13630","마리 수아레즈 지음, 김희경 옮김, 최수정 감수","솜씨","20131220","13,800","12,420","690점","1762","건강/취미"
"428","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"429","국내도서","롤리타 (양장)","24268058","9788954620703","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130304","14,000","12,600","700점","2656","소설/시/희곡"
"430","국내도서","잠수네 아이들의 소문난 교육로드맵","21075988","9788925548777","04370","이신애 지음","알에이치코리아(RHK)","20121115","28,000","25,200","1,400점","7207","좋은부모"
"431","국내도서","코바늘 손뜨개","12600263","9788952762474","13590","NHK출판사 편집부 지음, 조경자 옮김, 최현정 사진","미호","20110720","10,000","9,000","500점","3366","건강/취미"
"432","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"433","국내도서","어디선가 나를 찾는 전화벨이 울리고","6971722","9788954611275","03810","신경숙 지음","문학동네","20100517","16,500","14,850","820점","17598","소설/시/희곡"
"434","국내도서","하우스 오브 엠","4666888","9788952756084","07830","브라이언 마이클 벤디스 외 지음, 최원서 옮김","시공사(만화)","20090925","14,000","12,600","700점","1420","만화"
"435","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"436","국내도서","얼음나무 숲","1698972","9788925704135","03810","하지은 지음","로크미디어","20080115","10,000","9,000","500점","1087","소설/시/희곡"
"437","국내도서","2차세계대전사 (양장)","872134","9788992492027","03900","존 키건 지음, 류한수 옮김","청어람미디어","20070118","40,000","36,000","2,000점","1442","역사"
"438","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"439","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"440","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"441","국내도서","무엇이 행동하게 하는가","41508541","9788934968153","03320","유리 그니지 & 존 리스트 지음, 안기순 옮김","김영사","20140609","17,800","16,020","890점","1230","경제경영"
"442","국내도서","아침 주스, 저녁 샐러드","41454397","9788968330278","13590","문인영 지음","나무수","20140529","14,800","13,320","740점","1899","요리/살림"
"443","국내도서","결혼에 반하다","41383099","9788928032020","03810","안면중 지음","마루&마야","20140530","9,000","8,100","450점","105","소설/시/희곡"
"444","국내도서","소문","41376536","9788929801021","03810","서지인 지음","우신(우신Books)","20140529","5,000","4,500","250점","89","소설/시/희곡"
"445","국내도서","재앙의 거리","41206519","9788952771346","04840","엘러리 퀸 지음, 정태원 옮김","검은숲","20140520","13,000","11,700","650점","483","소설/시/희곡"
"446","국내도서","사랑은 어느날 수리된다","41135142","9788936423742","03810","안현미 지음","창비","20140521","10,000","9,500","500점","836","소설/시/희곡"
"447","국내도서","시험에 강한 에듀윌 시사상식 2014.6 (동영상 무료제공)","41133253","9788965723943","13030","에듀윌 교육출판연구소 엮음","에듀윌","20140525","9,000","8,100","450점","176","수험서/자격증"
"448","국내도서","데일리 발레 클래스 (DVD 증정)","41130162","9791155640180","13510","임혜경 지음","북스토리","20140601","15,000","13,500","750점","1363","건강/취미"
"449","국내도서","내 아이의 옷장","41036240","9791185711058","13590","배효숙 지음","동아일보사","20140530","14,800","13,320","740점","880","건강/취미"
"450","국내도서","빛의 물리학","41027910","9788956057439","03420","EBS 다큐프라임 [빛의 물리학] 제작팀 지음, 홍성욱 감수, EBS MEDIA 기획","해나무","20140520","16,000","14,400","800점","3710","과학"
"451","국내도서","새로운 오키나와 여행","40712655","9788997089345","13980","세소코 마사유키 지음, 김소연 옮김","꿈의지도","20140520","14,000","12,600","700점","800","여행"
"452","국내도서","질문하는 공부법, 하브루타","40280165","9788994643601","13590","전성수.양동일 지음","라이온북스","20140510","13,800","12,420","690점","3107","좋은부모"
"453","국내도서","18세기 한중 지식인의 문예공화국","39993083","9788954624640","04900","정민 지음","문학동네","20140523","38,000","36,100","1,140점","468","인문학"
"454","국내도서","자제력","39988516","9788996991328","03320","가오위엔 지음, 김경숙 옮김","인플루엔셜(주)","20140508","16,000","14,400","800점","502","자기계발"
"455","국내도서","작가란 무엇인가 1","35440566","9791156330066","93800","파리 리뷰 지음, 권승혁.김진아 옮김","다른","20140116","22,000","19,800","1,100점","3427","인문학"
"456","국내도서","그래도, 사랑","31311977","9788927804789","03810","정현주 지음","중앙books(중앙북스)","20130923","13,800","12,420","690점","3655","에세이"
"457","알라딘굿즈","알라딘 게으른 북램프","30731748","8809175199920","","","","20130830","9,900","6,800","0점","45735","독서용품"
"458","국내도서","행복한 입체 자수 디자인","28796298","9788972218258","13630","오오츠카 아야코 지음, 배혜영 옮김","진선아트북","20130716","12,000","10,800","600점","849","건강/취미"
"459","국내도서","저스트 고 유럽 (2014~2015 최신개정판)","27497564","9788952768865","13590","최철호 글 사진","시공사","20130611","18,000","16,200","900점","2064","여행"
"460","국내도서","관찰의 힘 (반양장)","27240003","9788994747187","13320","얀 칩체이스 & 사이먼 슈타인하트 지음, 야나 마키에이라 옮김, 이주형 감수","위너스북","20130610","15,000","13,500","750점","3292","경제경영"
"461","국내도서","아테네의 변명","21040725","9788993952445","03900","베터니 휴즈 지음, 강경이 옮김","옥당(북커스베르겐)","20121117","28,000","25,200","1,400점","825","역사"
"462","국내도서","현시창","20458189","9788994963525","03300","임지선 지음, 이부록 그림","알마","20121022","13,000","11,700","650점","1117","사회과학"
