순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"391","국내도서","Hello Coding 한입에 쏙 파이썬","149537978","9791162240854","94000","김왼손.김태간 지음","한빛미디어","20180620","15,000","13,500","750점","1725","컴퓨터/모바일"
"392","국내도서","시월드가 내게 집착한다 3","334678502","9791167793911","07810","승우 지음, 한윤설 원작","영컴(YOUNG COM)","20240227","15,000","13,500","750점","5012","만화"
"393","국내도서","2024 지텔프(G-TELP) 공식 기출문제집 7회분 (Level 2)","331170943","9788969654465","13740","G-TELP KOREA 지음, 해커스 지텔프연구소 해설","(주)해커스","20240108","24,900","22,410","1,240점","12593","외국어"
"394","국내도서","진로상담의 이론과 실제","190509359","9788999718267","93180","김봉환 지음","학지사","20190420","20,000","20,000","600점","3476","대학교재/전문서적"
"395","국내도서","교육사회학 (김신일 외)","289659536","9788925416731","93370","김신일.강대중 지음","교육과학사","20220228","22,000","22,000","660점","2830","대학교재/전문서적"
"396","국내도서","컴퓨팅 사고력을 키우는 이산수학","286268266","9791156645900","93410","박주미 지음","한빛아카데미(교재)","20211226","29,000","29,000","0점","2697","컴퓨터/모바일"
"397","국내도서","오십에 읽는 손자병법","334084094","9791171830114","03140","최송목 지음","유노북스","20240228","18,500","16,650","920점","14465","인문학"
"398","국내도서","2024 SO NICE 소방학개론 필합 마침표 봉투모의고사 (공/경채)","335184880","9791192498881","","백소나 지음","더나은","20240223","17,000","15,300","850점","1633","수험서/자격증"
"399","국내도서","내가 읽고 싶은 걸 쓰면 된다","335125512","9791168341715","03190","다나카 히로노부 지음, 박정임 옮김","인플루엔셜(주)","20240227","16,800","15,120","840점","2806","자기계발"
"400","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"401","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"402","국내도서","회복탄력성 (15만부 기념 리커버)","187544571","9791189938772","13320","김주환 지음","위즈덤하우스","20190329","14,800","13,320","740점","49788","자기계발"
"403","국내도서","죽음이 물었다, 어떻게 살 거냐고","330010186","9791193506219","03190","한스 할터 지음, 한윤진 옮김","포레스트북스","20231225","17,800","16,020","890점","22159","인문학"
"404","국내도서","대화의 정석","327024765","9791190299800","03190","정흥수(흥버튼) 지음","FIKA(피카)","20231101","18,500","16,650","920점","19239","자기계발"
"405","국내도서","2024 이동기 영어 실전동형 모의고사 Vol.1","330697005","9791169661676","13740","이동기 지음","에스티유니타스","20240102","11,000","9,900","110점","8453","수험서/자격증"
"406","국내도서","맛있는 지중해식 레시피","330732376","9791158464073","13590","김형미 외 지음","비타북스","20231229","19,000","17,100","950점","6985","요리/살림"
"407","국내도서","채권 투자 무작정 따라하기","334035807","9791140708338","03320","서준식.양진영.서지혜 지음","길벗","20240223","27,500","24,750","1,370점","7025","경제경영"
"408","국내도서","스마트 경영학","320488878","9791186689509","93320","최진남.성선영 지음","생능","20230717","30,000","29,100","300점","1081","대학교재/전문서적"
"409","국내도서","아침 그리고 저녁","200278468","9788954657129","03850","욘 포세 지음, 박경희 옮김","문학동네","20190726","12,500","11,250","620점","33806","소설/시/희곡"
"410","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"411","국내도서","박근혜 회고록 2 : 어둠을 지나 미래로","332573119","9788927813088","03340","박근혜 지음","중앙books(중앙북스)","20240205","25,000","22,500","1,250점","15913","사회과학"
"412","국내도서","2024 이동기 영어 기적의 특강","331112993","9791169661683","13740","이동기 지음","에스티유니타스","20240105","16,500","14,850","160점","9599","수험서/자격증"
"413","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 START (Intermediate 공략)","322825621","9791137910522","13740","해커스 오픽연구소 지음","(주)해커스","20230824","25,000","22,500","1,250점","17146","외국어"
"414","국내도서","드래곤볼 슈퍼 22","334079368","9791136782878","","토리야마 아키라 지음, 토요타로 그림","서울미디어코믹스(서울문화사)","20240215","6,000","5,400","300점","6478","만화"
"415","국내도서","일반물리학 1","265522844","9791197305429","94420","Jearl Walker 외 지음, 고려대.서강대.연세대.이화여대.충남대.한양대 옮김","텍스트북스(TextBook)","20210225","29,000","29,000","870점","7806","대학교재/전문서적"
"416","국내도서","질병은 없다","334606943","9791186745649","03510","제프리 블랜드 지음, 이재석 옮김, 박춘묵 감수","정말중요한","20240228","22,000","19,800","1,100점","5280","건강/취미"
"417","국내도서","세포부터 나일까? 언제부터 나일까?","314604153","9788936453244","43470","이고은 지음","창비","20230407","13,000","11,700","650점","4109","청소년"
"418","국내도서","C로 배우는 쉬운 자료구조","274646948","9791156645412","93000","이지영 지음","한빛아카데미(교재)","20210630","29,000","29,000","0점","2757","컴퓨터/모바일"
"419","국내도서","중등 필독 신문","334443618","9791191378498","43370","이현옥.이현주 지음","체인지업","20240227","17,800","16,020","890점","12659","청소년"
"420","국내도서","명화의 탄생, 그때 그 사람 (리커버 에디션)","335727604","9788947549417","03600","성수영 지음","한경arte","20240307","21,000","18,900","1,050점","14309","예술/대중문화"
"421","국내도서","대학 LIFE 수학","335576976","9788963414515","93560","김웅용 지음","영민","20240305","40,000","40,000","0점","1375","대학교재/전문서적"
"422","국내도서","소원성취 고객센터","334618952","9791165348946","03810","마론 지음","팩토리나인","20240228","15,800","14,220","790점","1879","소설/시/희곡"
"423","국내도서","더 이상 도토리는 없다","300060736","9791191438758","44810","최상희 외 지음","돌베개","20220826","13,000","11,700","650점","1430","청소년"
"424","국내도서","IT 세상을 만나는 컴퓨터 개론","334166816","9791156640073","93000","조성호 지음","한빛아카데미(교재)","20240212","29,000","29,000","1,450점","945","컴퓨터/모바일"
"425","국내도서","수도권에 내 아파트 한 채 없겠어?","335735937","9791164846702","03320","갓서블 지음","매일경제신문사","20240318","20,000","18,000","1,000점","3763","경제경영"
"426","국내도서","8월에 만나요","335668377","9788937456480","03870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20240306","16,000","14,400","800점","6420","소설/시/희곡"
"427","국내도서","내가 틀릴 수도 있습니다 (토마스 산체스 에디션)","330777163","9791130689890","","비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김","다산초당","20240108","20,000","18,000","1,000점","50919","인문학"
"428","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","324898598","9791192519883","03320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20230912","12,000","10,800","600점","50624","경제경영"
"429","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"430","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"431","국내도서","아몬드","318933239","9791198363510","03810","손원평 지음","다즐링","20230714","16,800","15,120","840점","25921","소설/시/희곡"
"432","국내도서","20일 만에 끝내는 해커스 토익 750+ LC(리스닝)","274145691","9788965424239","13740","David Cho 지음","해커스어학연구소(Hackers)","20230703","14,900","13,410","740점","21042","외국어"
"433","국내도서","관계의 언어","329936525","9791140707256","03180","문요한 지음","더퀘스트","20231215","17,000","15,300","850점","14983","인문학"
"434","국내도서","2024 이기적 컴퓨터활용능력 2급 필기 기본서","324466321","9788931468182","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20230908","21,000","18,900","1,050점","19555","컴퓨터/모바일"
"435","국내도서","타시로, 너란 녀석은 4","333368870","9791136782779","","야마다 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20240229","5,500","4,950","270점","8244","만화"
"436","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","323552608","9788965425991","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20230831","26,000","23,400","1,300점","16308","외국어"
"437","국내도서","2024 시나공 컴퓨터활용능력 1급 필기 기출문제집","330061763","9791140707638","13000","길벗R&D.강윤석 외 지음","길벗","20231215","16,000","14,400","800점","6974","컴퓨터/모바일"
"438","국내도서","마이어스의 심리학 개론","289545903","9791162263648","93180","데이비드 G. 마이어스.네이선 드월 지음, 신현정.김비아 옮김","시그마프레스","20220225","33,000","32,340","330점","3984","대학교재/전문서적"
"439","국내도서","잘하는 것도, 하고 싶은 일도 없다는 너에게","324190918","9791158742003","43190","최영숙 지음","미디어숲","20230925","17,800","16,020","890점","3035","청소년"
"440","국내도서","Hayt의 전자기학","177578807","9791132101727","93560","William H. Hayt Jr 외 지음, 김유신 외 옮김","한국맥그로힐","20190105","33,000","33,000","330점","2904","대학교재/전문서적"
"441","국내도서","썰의 흑역사","335343698","9791155817032","03900","톰 필립스.존 엘리지 지음, 홍한결 옮김","윌북","20240325","19,800","17,820","990점","2508","역사"
