순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"425","국내도서","에듀스 SSAT 삼성직무적성검사 실전모의고사 Armored Pack (실전트레이닝교재) 인문.상경계 (2014년 SSAT 개편 내용 적극반영)","36147074","9788994931333","13320","에듀스 인재개발원 엮음","에듀스","20140301","29,800","26,820","1,490점","691","수험서/자격증"
"426","국내도서","4주 해독다이어트","35927384","9791185020211","13510","박용우 지음","비타북스","20140205","13,800","12,420","690점","1638","건강/취미"
"427","국내도서","높고 푸른 사다리","32265050","9788984317475","03810","공지영 지음","한겨레출판","20131028","13,000","11,700","650점","7039","소설/시/희곡"
"428","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"429","국내도서","서울 시 2","30394394","9788927804727","03810","하상욱 지음","중앙books(중앙북스)","20130903","9,800","8,820","490점","5712","소설/시/희곡"
"430","국내도서","강신주의 다상담 2","28924175","9788972976936","04100","강신주 지음","동녘","20130731","13,500","12,150","670점","2923","인문학"
"431","국내도서","박시백의 조선왕조실록 20권 완간 세트 - 전21권 (본책 20권 + 조조록 사전 + 가계도 + 브로마이드)","28520395","9788958626343","67190","박시백 지음","휴머니스트","20130722","217,000","195,300","10,850점","4748","역사"
"432","국내도서","아니야, 우리가 미안하다","23906570","9788994103471","03810","천종호 지음","우리학교","20130218","15,000","13,500","750점","3793","사회과학"
"433","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"434","국내도서","사랑을 배우다","20014083","9788962604214","03820","무무 지음, 양성희 옮김","책읽는수요일","20120928","13,000","11,700","650점","1515","에세이"
"435","국내도서","폭력이란 무엇인가","8579130","9788996172888","03100","슬라보예 지젝 지음, 이현우.김희진.정일권 옮김","난장이","20110110","15,000","13,500","750점","5868","인문학"
"436","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"437","국내도서","해변의 카프카 -상 (양장본)","2263859","9788970128085","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","10015","소설/시/희곡"
"438","국내도서","가지","39960272","9788983716538","04400","필립 볼 지음, 김명남 옮김","사이언스북스","20140411","22,000","19,800","1,100점","668","과학"
"439","국내도서","겁쟁이페달 30","39957746","9791133444366","07830","와타나베 와타루 지음","대원씨아이(만화)","20140422","4,800","4,320","240점","499","만화"
"440","국내도서","연애의 시대","39950440","9788997969326","04910","고미숙 지음","북드라망","20140423","13,000","11,700","650점","817","인문학"
"441","국내도서","다산 정약용 평전","39921812","9788937489082","03990","박석무 지음","민음사","20140418","30,000","27,000","1,500점","1422","역사"
"442","국내도서","내가 사는 의미 2","39820790","9791185217925","04830","아카츠키 카케야 지음, 정선옥 옮김, 시라비 그림","㈜소미미디어","20140417","6,800","6,120","340점","396","소설/시/희곡"
"443","국내도서","낙원의 연인","39728671","9788969760654","03810","문언희 지음","디딤돌이야기","20140421","9,000","8,100","450점","191","소설/시/희곡"
"444","국내도서","벌집","39578259","9791155971239","07650","미네쿠라 카즈야 지음","학산문화사(만화)","20140418","8,000","7,200","400점","265","만화"
"445","국내도서","NYAN-TYPE Vol. 8 (한국어판)","39531337","9791156253952","","대원씨아이 편집부 엮음","대원씨아이(잡지)","20140409","13,000","11,700","650점","270","만화"
"446","국내도서","하이큐!! 6","39302446","9791133448234","07830","후루다테 하루이치 지음","대원씨아이(만화)","20140404","5,000","4,500","250점","5657","만화"
"447","국내도서","아마존, 세상의 모든 것을 팝니다","38267313","9788950952952","03320","브래드 스톤 지음, 야나 마키에이라 옮김","21세기북스","20140324","23,000","20,700","1,150점","1570","경제경영"
"448","국내도서","고래와 수증기","37792480","9788932026091","03810","김경주 지음","문학과지성사","20140228","12,000","10,800","600점","1589","소설/시/희곡"
"449","국내도서","느리게 더 느리게","36417728","9788992441476","13320","장샤오헝 지음, 최인애 옮김","다연","20140210","15,000","13,500","750점","1838","자기계발"
"450","국내도서","토마토 Basic Reading","32801292","9791125301103","13740","이보영.이미영 & Julie A. Tofflemire 지음","능률교육","20131111","14,800","13,320","740점","4502","외국어"
"451","국내도서","인생 따위 엿이나 먹어라","32561324","9788955616828","03800","마루야마 겐지 지음, 김난주 옮김","바다출판사","20131030","12,000","10,800","600점","2969","에세이"
"452","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"453","국내도서","부모라면 유대인처럼 하브루타로 교육하라","20904542","9788991731653","13590","전성수 지음","위즈덤하우스","20121105","16,500","14,850","820점","7327","좋은부모"
"454","국내도서","전셋집 인테리어","19675215","9788952766939","13590","김동현 지음","미호","20120915","15,000","13,500","750점","3953","요리/살림"
"455","국내도서","인문학 공부법","17698648","9788991120631","03300","안상헌 지음","북포스","20120629","15,000","13,500","750점","3113","인문학"
"456","국내도서","인생이 빛나는 정리의 마법","16194169","9788984056725","03320","곤도 마리에 지음, 홍성민 옮김","더난출판사","20120413","13,000","11,700","650점","7580","자기계발"
"457","국내도서","2~11세 아이가 있는 집에 딱 좋은 가족밥상","16111084","9788996347255","13590","마더스고양이 김정미 지음","레시피팩토리","20120330","13,800","12,420","690점","10565","요리/살림"
"458","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"459","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","11277527","9788955616040","04840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20110401","8,500","7,650","420점","2397","에세이"
"460","국내도서","생각이 나서","8172947","9788973816361","03810","황경신 지음","(주)태일소담출판사","20101105","12,800","11,520","640점","5261","에세이"
"461","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"462","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"463","국내도서","불평 없이 살아보기","3534290","9788984073005","03840","윌 보웬 지음, 김민아 옮김","세종(세종서적)","20090415","11,000","9,900","550점","3499","자기계발"
"464","국내도서","하늘과 바람과 별과 시","432622","9788979441758","03810","윤동주 지음","책만드는집","20030920","6,800","6,120","340점","4306","소설/시/희곡"
"465","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"466","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"467","국내도서","오래된 비밀","40301293","9791131511435","03810","이채영 지음","다향","20140507","9,000","8,100","450점","262","소설/시/희곡"
"468","국내도서","정염의 아이젠릿터","40173583","9791156278399","04810","Rava 지음, Ells 그림","영상출판미디어(주)","20140501","6,800","6,120","340점","129","소설/시/희곡"
"469","국내도서","역적의 아들, 정조","39993283","9788954624701","03910","설민석 지음","휴먼큐브","20140502","11,500","10,350","570점","884","역사"
"470","국내도서","세븐킹덤의 기사","39988399","9788956607740","04840","조지 R. R. 마틴 지음, 김영하 옮김","은행나무","20140508","15,000","13,500","750점","1540","소설/시/희곡"
"471","국내도서","열린책들 편집 매뉴얼 2014","39570371","9788932916545","03010","열린책들 편집부 엮음","열린책들","20140330","6,000","5,400","300점","829","인문학"
"472","국내도서","엄마가 읽어줘야 할 그림책은 따로 있다 : 5세부터 초등 1학년","39520895","9788927805441","13590","심정민 지음","중앙books(중앙북스)","20140409","15,000","13,500","750점","682","좋은부모"
"473","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"474","국내도서","천기누설 3","38330962","9791185439136","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20140313","15,000","13,500","750점","374","건강/취미"
"475","국내도서","프로야구 스카우팅 리포트 2014","38082630","9788925552644","13690","유효상 외 지음","알에이치코리아(RHK)","20140326","15,000","13,500","750점","979","건강/취미"
"476","국내도서","지금 중국 주식 천만 원이면 10년 후 강남 아파트를 산다","37435871","9791185021065","03320","정순필 지음","스마트비즈니스","20140306","13,000","11,700","650점","1864","경제경영"
"477","국내도서","부자 아빠의 21세기형 비즈니스","36120996","9788960173507","03320","로버트 기요사키 & 존 플레밍 & 킴 기요사기 지음, 안진환 옮김","민음인","20140203","14,000","12,600","700점","7039","경제경영"
"478","국내도서","봄에 나는 없었다","35632347","9788954623865","04840","애거사 크리스티 지음, 공경희 옮김","포레","20140130","12,000","10,800","600점","3031","소설/시/희곡"
"479","국내도서","당신의 가난을 경영하라","35379892","9788960603172","13320","김광주 지음","원앤원북스","20140122","14,000","12,600","700점","549","경제경영"
"480","국내도서","달콤한 카페 레시피","34002420","9788952739926","13590","배민경 요리.사진","미호","20131211","15,000","13,500","750점","1122","요리/살림"
