순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"403","국내도서","음악으로 자유로워지다","312505306","9788986836882","03670","류이치 사카모토 (Ryuichi Sakamoto) 지음, 양윤옥 옮김","청미래","20230403","18,000","16,200","900점","13197","예술/대중문화"
"404","국내도서","미움받을 용기 (200만 부 기념 스페셜 에디션)","307825504","9791168340770","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20221228","15,900","14,310","790점","29119","인문학"
"405","국내도서","아웃풋 법칙","314901957","9791140704033","03190","김재수(렘군) 지음","더퀘스트","20230428","18,800","16,920","940점","10047","자기계발"
"406","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"407","국내도서","지금 하지 않으면 언제 하겠는가","140740434","9791158510978","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20180420","15,000","13,500","750점","8665","자기계발"
"408","국내도서","시대를 읽다, 성경을 살다","317414444","9791192675893","03230","박영호 지음","복있는사람","20230529","19,000","17,100","950점","4767","종교/역학"
"409","국내도서","나의 누수 일지","318817978","9791198334312","03810","김신회 지음","여름사람","20230619","16,000","14,400","800점","2165","에세이"
"410","국내도서","소금 아이","318375470","9791192836157","44810","이희영 지음","돌베개","20230610","14,000","12,600","700점","11812","청소년"
"411","국내도서","나는 블로그로 월급보다 많이 번다","316316858","9791192445342","03320","정태영(짜루) 지음","경이로움","20230517","17,500","15,750","870점","6697","경제경영"
"412","국내도서","우리는 순수한 것을 생각했다","307825019","9791189433819","03810","은유 지음","읻다","20230530","18,000","16,200","900점","3265","에세이"
"413","국내도서","여의도 선수들의 비밀","318781132","9791192218724","03320","이대호 지음","트러스트북스","20230628","18,800","16,920","940점","2766","경제경영"
"414","국내도서","나는 죽을 때까지 지적이고 싶다","318322969","9791191669466","03810","양원근 지음","정민미디어","20230615","16,800","15,120","840점","3677","에세이"
"415","국내도서","우린 잘 살 줄 알았다","319549896","9791198172129","03810","김멋지.위선임 지음","핀드","20230707","16,800","15,120","840점","789","에세이"
"416","국내도서","참을 수 없는 존재의 가벼움","152511699","9788937437564","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20180620","17,000","15,300","850점","82154","소설/시/희곡"
"417","국내도서","2023 수제비 정보처리기사 필기 1권+2권 합본세트 - 전2권","305162168","9791157677030","14000","NCS 정보처리기술사 연구회 지음","건기원","20230110","35,000","31,500","1,750점","11653","컴퓨터/모바일"
"418","국내도서","해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집","307089548","9788965425397","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20240102","11,900","10,710","590점","20822","외국어"
"419","국내도서","AI 이후의 세계","315311383","9791155816066","03320","헨리 A. 키신저 외 지음, 김고명 옮김","윌북","20230522","19,800","17,820","990점","12966","경제경영"
"420","국내도서","암컷들","315772249","9788901271514","03400","루시 쿡 지음, 조은영 옮김","웅진지식하우스","20230507","22,000","19,800","1,100점","10448","과학"
"421","국내도서","해커스 일본어 첫걸음 히라가나 가타카나 쓰기노트 + 무료 어플/동영상 제공","311173208","9788965425779","13730","해커스 일본어연구소 지음","해커스어학연구소(Hackers)","20230227","8,000","7,200","400점","26309","외국어"
"422","국내도서","2023 시나공 컴퓨터활용능력 2급 필기","299983760","9791140700950","13000","길벗 R&D 외 지음","길벗","20220822","22,000","19,800","1,100점","5017","컴퓨터/모바일"
"423","국내도서","필독! 개발자 온보딩 가이드","317252868","9791189909529","93000","크리스 리코미니.드미트리 리아보이 지음, 장현희 옮김","책만","20230531","25,000","22,500","1,250점","2895","컴퓨터/모바일"
"424","국내도서","밟고, 차고, 사랑하고 2","317285800","9791170621010","","이치야 스미 지음","대원씨아이(만화)","20230524","5,500","4,950","270점","3487","만화"
"425","국내도서","범도 1","317477996","9788954693271","03810","방현석 지음","문학동네","20230607","20,000","18,000","1,000점","6061","소설/시/희곡"
"426","국내도서","사적이고 지적인 미술관","319156988","9788925576367","03600","이원율 지음","알에이치코리아(RHK)","20230630","25,000","22,500","1,250점","3101","예술/대중문화"
"427","국내도서","판타지 스토리텔링 사전","319111217","9791190749596","03800","야마키타 아쓰시 지음, 유태선 옮김","요다","20230630","18,000","16,200","900점","2579","인문학"
"428","국내도서","소울이터 완전판 6","319598789","9791136769725","","오쿠보 아츠시 지음","서울미디어코믹스(서울문화사)","20230628","16,000","14,400","800점","795","만화"
"429","국내도서","브라질에 비가 내리면 스타벅스 주식을 사라","292985943","9791188754588","03320","피터 나바로 지음, 이창식 옮김, 윤지호 감수","에프엔미디어","20220425","18,000","16,200","900점","33207","경제경영"
"430","국내도서","칵테일, 러브, 좀비 (리커버)","295437240","9791190174756","","조예은 지음","안전가옥","20200413","13,000","11,700","650점","36090","소설/시/희곡"
"431","국내도서","죽이고 싶은 아이 (한정판 썸머 에디션)","317347538","9791167552082","43810","이꽃님 지음","우리학교","20230607","16,800","15,120","840점","58428","청소년"
"432","국내도서","스킵과 로퍼 5","316060238","9791170591214","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20230516","6,000","5,400","300점","14477","만화"
"433","국내도서","home","316590743","9791139117257","","나카무라 아스미코 지음","조은세상(북두)","20230525","6,500","5,850","320점","11003","만화"
"434","국내도서","ETS 토익 단기 공략 850+ (LC + RC)","297119304","9788917237955","13740","ETS 지음","(주)YBM(와이비엠)","20220630","19,500","17,550","970점","30354","외국어"
"435","국내도서","운명의 사람을 만나는 이야기 1","316124839","9791141106157","","아나신 지음","학산문화사(만화)","20230623","6,000","5,400","300점","7834","만화"
"436","국내도서","타몬 군 지금 어느 쪽?! 3","318300714","9791141106225","","시와스 유키 지음","학산문화사(만화)","20230608","6,000","5,400","300점","6674","만화"
"437","국내도서","채권투자 처음공부","315039004","9791191328868","04320","포프리라이프(석동민) 지음","이레미디어","20230505","21,000","18,900","1,050점","11779","경제경영"
"438","국내도서","조선미의 현실 육아 상담소","308691189","9791164052035","13590","조선미 지음","북하우스","20230420","17,500","15,750","870점","17928","좋은부모"
"439","국내도서","오타니 쇼헤이의 쇼타임","315597176","9791197919848","03320","고다마 미쓰오 지음, 김외현 옮김","차선책","20230520","17,500","15,750","870점","7106","자기계발"
"440","국내도서","베테랑의 공부","317255510","9791130699417","03300","임종령 지음","콘택트","20230523","18,500","16,650","920점","4089","인문학"
"441","국내도서","원페이지 교육학 모의고사","318773709","9791197093708","03370","Dave 지음","새벽노을","20230621","33,000","29,700","1,650점","6732","수험서/자격증"
"442","국내도서","작은 땅의 야수들 (리커버 특별판)","317934373","9791130642574","03840","김주혜 지음, 박소현 옮김","다산책방","20230619","18,000","16,200","900점","6382","소설/시/희곡"
"443","국내도서","범도 2","317478997","9788954693288","03810","방현석 지음","문학동네","20230607","20,000","18,000","1,000점","5829","소설/시/희곡"
"444","국내도서","별술사 세레나 3","319545732","9791136768582","","LEN[A-7] 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20230627","6,000","5,400","300점","526","만화"
"445","국내도서","챗GPT, 질문이 돈이 되는 세상","315408319","9791158741907","03320","전상훈.최서연 지음","미디어숲","20230520","18,800","16,920","940점","6559","경제경영"
"446","국내도서","2023 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가","306665870","9788969653321","13320","윤종혁 외 지음","해커스공기업","20230102","23,900","21,510","1,190점","11821","수험서/자격증"
"447","국내도서","실전 매수매도 기법","315797070","9791191328806","03320","김영옥 지음","이레미디어","20230608","27,000","24,300","1,350점","9735","경제경영"
"448","국내도서","베르베르 씨, 오늘은 뭘 쓰세요?","317214972","9788932923383","03860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20230530","18,800","16,920","940점","6297","에세이"
"449","국내도서","영어 회화의 결정적 구동사들","316310043","9788960498075","14740","룩룩잉글리쉬 지음, Sahara Meyer 감수","사람in","20230510","18,000","16,200","900점","5536","외국어"
"450","국내도서","내 아이를 위한 마법의 돈 굴리기","319622450","9791140705023","03320","김성일 지음","길벗","20230707","18,800","16,920","940점","2929","경제경영"
"451","국내도서","파친코 2","294964187","9791168340541","04840","이민진 지음, 신승미 옮김","인플루엔셜(주)","20220825","15,800","14,220","790점","40631","소설/시/희곡"
"452","국내도서","이토록 평범한 미래","302118006","9788954680004","03810","김연수 지음","문학동네","20221007","14,000","12,600","700점","37010","소설/시/희곡"
"453","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Reading (리딩)","220060490","9788917232196","14740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","47692","외국어"
"454","국내도서","다정한 것이 살아남는다 (10만 부 기념 스페셜 에디션, 저자 친필 사인 인쇄본)","313740152","9791197413025","03400","브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수","디플롯","20230313","22,000","19,800","1,100점","53066","과학"
"455","국내도서","정성스럽게 혼자 삽니다","187819146","9791188926053","03590","shoko 지음, 김영주 옮김","북스토리라이프","20190415","4,300","3,870","210점","3710","요리/살림"
"456","국내도서","너무 보고플 땐 눈이 온다","317906466","9791191859546","03810","고명재 지음","난다","20230531","16,000","14,400","800점","11813","에세이"
"457","국내도서","디스 이즈 오사카 This Is Osaka","316766835","9791192767079","13980","호밀씨 지음","TERRA(테라출판사)","20230522","19,800","17,820","990점","6078","여행"
