순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"398","국내도서","괴수 8호 11 (트리플 특장판)","331880951","","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20240131","6,000","5,400","300점","5367","만화"
"399","국내도서","들이닥친 왕자는 2가지 다른 맛 2","331132225","9791136780461","","이치노 료 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20240131","6,000","5,400","300점","3893","만화"
"400","국내도서","권력과 공간","330619290","9788932042398","93160","미셀 푸코 지음, 이상길 옮김","문학과지성사","20231211","14,000","12,600","700점","5561","인문학"
"401","국내도서","SKY 로드맵","330252368","9791165348670","13370","이병훈 지음","쌤앤파커스","20231228","18,000","16,200","900점","11890","좋은부모"
"402","국내도서","나의 히어로 아카데미아 39","329643726","9791136779106","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20231130","6,000","5,400","300점","4384","만화"
"403","국내도서","무명의 감정들","327776923","9791191369465","03810","쑥 지음","딥앤와이드(Deep&WIde)","20231030","17,000","15,300","850점","10060","에세이"
"404","국내도서","안녕, 에리","323272361","9791141103835","","후지모토 타츠키 지음","학산문화사(만화)","20230824","6,000","5,400","300점","15812","만화"
"405","국내도서","임신 출산 육아 대백과 (최신개정판)","322487031","9788915002609","13590","삼성출판사 편집부 엮음","삼성출판사","20230801","19,500","17,550","970점","28116","좋은부모"
"406","국내도서","인생의 차이를 만드는 독서법, 본깨적 (리커버)","304100078","9788959137602","13300","박상배 지음","위즈덤하우스","20221110","15,000","13,500","750점","9563","자기계발"
"407","국내도서","사카모토 데이즈 5","298376593","9791169184007","","스즈키 유우토 지음","대원씨아이(만화)","20220722","6,000","5,400","300점","17356","만화"
"408","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"409","국내도서","장송의 프리렌 1","283806186","9791134887179","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20211125","6,000","5,400","300점","9875","만화"
"410","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"411","국내도서","긴채널! : 은혼 공식 캐릭터북","7884196","9788925835495","07650","소라치 히데아키 지음","학산문화사(만화)","20101015","8,000","7,200","400점","6219","만화"
"412","국내도서","고난은 사랑을 남기고","333642677","9788953147904","03230","김기현 지음","두란노","20240206","13,000","11,700","650점","2341","종교/역학"
"413","국내도서","종말의 세라프 29","333640273","9791141117092","","야마모토 야마토 지음, 후루야 다이스케 콘티 구성, 카가미 타카야 원작","학산문화사(만화)","20240207","6,000","5,400","300점","1877","만화"
"414","국내도서","속삭이듯 사랑을 노래하다 8 + 너와 잇는 물거품 5 - 세트","333306759","9791139128819","","유아마.타케시마 에쿠 지음","조은세상(북두)","20240208","13,000","11,700","650점","1572","만화"
"415","국내도서","오! 나의 여신님 신장판 9","333295556","9791169798952","","후지시마 코스케 지음","대원씨아이(만화)","20240201","15,000","13,500","750점","1967","만화"
"416","국내도서","12.12 쿠데타와 나","332753372","9791189318529","03910","장태완 지음, 이원복 엮음","이콘","20240131","18,500","16,650","920점","2825","역사"
"417","국내도서","어머님, 의대생은 초등 6년을 이렇게 보냅니다","332515088","9791168271678","03370","임민찬 지음","카시오페아","20240130","18,000","16,200","900점","4284","좋은부모"
"418","국내도서","정신머리","330484482","9788937409394","04810","박참새 지음","민음사","20231215","12,000","10,800","600점","16375","소설/시/희곡"
"419","국내도서","너는 다시 외로워질 것이다","330248387","9791167140753","03810","공지영 지음","해냄","20231222","18,000","16,200","900점","15364","에세이"
"420","국내도서","체인소 맨 14","328477993","9791141109561","","후지모토 타츠키 지음","학산문화사(만화)","20231109","6,000","5,400","300점","17777","만화"
"421","국내도서","대한민국 돈의 역사","321813369","9791192389264","03320","홍춘욱 지음","상상스퀘어","20230802","33,000","29,700","1,650점","21214","경제경영"
"422","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"423","국내도서","1984 (오리지널 초판본 표지 디자인)","245553124","9791190669238","03840","조지 오웰 지음, 박유진 옮김, 박경서","코너스톤","20200630","4,400","3,960","220점","19995","소설/시/희곡"
"424","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"425","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"426","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"427","국내도서","절대 실패하지 않는 작은 학원 운영 백서","332882291","9791138364881","13320","정영은 외 지음","시대인","20240220","19,000","17,100","950점","2420","경제경영"
"428","국내도서","2024 민준호 독학 행정법 실전동형 모의고사","332861658","9791190680561","13360","민준호 지음","호인북스","20240131","22,000","19,800","220점","6416","수험서/자격증"
"429","국내도서","2024 고종훈 한국사 동형모의고사 시즌 1","332789838","9791167226068","13910","고종훈 지음","메가스터디교육(공무원)","20240201","18,000","16,200","180점","5118","수험서/자격증"
"430","국내도서","핑크와 하바네로 6","331962813","9791171726226","","사토나카 미카 지음","대원씨아이(만화)","20240111","5,500","4,950","270점","5169","만화"
"431","국내도서","집이 좋은 사람","331022528","9791187113676","03830","이다 치아키 지음, 송수영 옮김","이아소","20240120","17,000","15,300","850점","5783","에세이"
"432","국내도서","2024 SD에듀 투자자산운용사 한권으로 끝내기 ver 12","330858056","9791138364478","13320","유창호 지음","시대고시기획","20240105","35,000","31,500","1,750점","3424","수험서/자격증"
"433","국내도서","왕의 지혜","330634515","9791165044893","03230","홍성건.김미진 지음","규장(규장문화사)","20231229","44,000","39,600","2,200점","4559","종교/역학"
"434","국내도서","잘되는 집들의 비밀","325731602","9791192625959","03190","정희숙 지음","포레스트북스","20231005","18,000","16,200","900점","12339","자기계발"
"435","국내도서","원피스 106","324748700","9791171240616","","오다 에이치로 지음","대원씨아이(만화)","20230925","5,500","4,950","270점","27709","만화"
"436","국내도서","슈퍼노멀","323084340","9788901274379","03190","주언규 지음","웅진지식하우스","20230830","19,500","17,550","970점","28095","자기계발"
"437","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 (Advanced 공략)","317484824","9791137910539","13740","해커스 오픽연구소 지음","(주)해커스","20230605","25,000","22,500","1,250점","24898","외국어"
"438","국내도서","물어보기 부끄러워 묻지 못한 부동산 상식","316060877","9788955336429","03320","이찬종.서지원 지음","새로운제안","20230510","18,000","16,200","900점","10490","경제경영"
"439","국내도서","사카모토 데이즈 2","284639784","9791136292315","","스즈키 유우토 지음","대원씨아이(만화)","20211220","6,000","5,400","300점","19834","만화"
"440","국내도서","사카모토 데이즈 1","281358399","9791136286673","07830","스즈키 유우토 지음","대원씨아이(만화)","20211027","6,000","5,400","300점","22248","만화"
"441","국내도서","백년 허리 1 : 진단편","269524451","9791197437304","03510","정선근 지음","언탱글링","20210415","18,500","16,650","920점","35806","건강/취미"
"442","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"443","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"444","국내도서","틈입하시는 하나님","333159259","9788932550725","03230","제임스 에드워즈 지음, 이지혜 옮김","성서유니온선교회","20240129","15,000","13,500","750점","3314","종교/역학"
"445","국내도서","영어 스피킹 100일의 기적 (원어민 MP3 무료 제공)","332280461","9791166837661","13740","제니 리 지음","넥서스","20240125","17,000","15,300","850점","5241","외국어"
"446","국내도서","수상한 한의원","331452624","9791193190036","03810","배명은 지음","텍스티(TXTY)","20240131","16,800","15,120","840점","5316","소설/시/희곡"
"447","국내도서","데일 카네기 인간관계론 한/영 세트 - 전2권","329572463","9791192389554","","데일 카네기 지음, 박선영 옮김, 신영준 감수","상상스퀘어","20231129","39,600","35,640","1,980점","5633","자기계발"
"448","국내도서","사랑에 관한 거의 모든 기술","328899946","9791193128640","03810","김달 지음","빅피시","20231207","16,800","15,120","840점","11520","에세이"
"449","국내도서","김대리의 데일리 뜨개","328038540","9788901276526","13590","바늘이야기 김대리 지음","웅진리빙하우스","20231108","21,000","18,900","1,050점","14881","건강/취미"
"450","국내도서","아버지의 해방일지 (30만부 기념 특별 리커버)","325851469","9788936438838","03810","정지아 지음","창비","20220902","15,000","13,500","750점","16248","소설/시/희곡"
"451","국내도서","2024 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","317270999","9791169660440","","문동균 지음","에스티유니타스","20230522","15,000","13,500","150점","13396","수험서/자격증"
"452","국내도서","칵테일, 러브, 좀비 (리커버)","295437240","9791190174756","","조예은 지음","안전가옥","20200413","13,000","11,700","650점","36090","소설/시/희곡"
