순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"388","국내도서","송민령의 뇌과학 연구소","118839937","9788962621990","03400","송민령 지음","동아시아","20170929","18,000","16,200","900점","659","과학"
"389","국내도서","에도가와 란포","118010854","9791186572214","04830","에도가와 란포 지음, 김소연 옮김","손안의책","20170925","12,000","10,800","600점","429","소설/시/희곡"
"390","국내도서","근데, 영화 한 편 씹어먹어 봤니?","119462312","9791130614427","03320","신왕국 지음","다산4.0","20171010","14,000","12,600","700점","2291","자기계발"
"391","국내도서","2017~2018 로고스 법원직 형법 기출문제집","119835018","9791161020358","13360","백광훈 지음","더채움","20171020","27,000","24,300","1,350점","156","수험서/자격증"
"392","국내도서","철벽선생 8","119878663","9791125693338","07650","코다 모모코 지음","학산문화사(만화)","20171018","4,500","4,050","220점","262","만화"
"393","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"394","국내도서","죽여 마땅한 사람들","86633143","9791156756552","03840","피터 스완슨 지음, 노진선 옮김","푸른숲","20160718","17,500","15,750","870점","11768","소설/시/희곡"
"395","국내도서","레버리지 (반양장)","108728407","9791130612249","13320","롭 무어 지음, 김유미 옮김","다산북스","20170508","15,000","13,500","750점","4920","자기계발"
"396","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"397","국내도서","하버드 마지막 강의","115479198","9791186805794","03190","제임스 라이언 지음, 노지양 옮김","비즈니스북스","20170821","12,500","11,250","620점","2149","자기계발"
"398","국내도서","소비의 역사","113801836","9791160800722","03900","설혜심 지음","휴머니스트","20170830","25,000","22,500","1,250점","2088","역사"
"399","국내도서","던전밥 4","113604098","9791161900261","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20170728","7,000","6,300","350점","15521","만화"
"400","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"401","국내도서","바깥 나라의 소녀 1","112010715","9791125675204","07650","나가베 지음","시리얼(학산문화사)","20170621","8,000","7,200","400점","1787","만화"
"402","국내도서","페스트","11267326","9788937462672","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","14,000","12,600","700점","30974","소설/시/희곡"
"403","국내도서","이기는 부동산 투자","117531038","9791160502718","13320","월전쉽 지음","길벗","20170915","16,500","14,850","820점","494","경제경영"
"404","국내도서","십일조가 알고 싶다","119517217","9791161651309","03230","윤상원 지음","넥서스CROSS","20171020","7,800","7,020","390점","889","종교/역학"
"405","국내도서","비터스위트 루나틱스","118505069","9791132535263","04810","우지혜 지음","신영미디어","20171017","13,000","11,700","650점","327","소설/시/희곡"
"406","국내도서","안 부르고 혼자 고침","118713733","9791160800807","13590","완주숙녀회.이보현 지음, 안홍준 그림","휴머니스트","20171010","11,500","10,350","570점","1844","요리/살림"
"407","국내도서","감정에 솔직하지 못한 나에게","118445451","9788925562360","03320","이소라 지음","알에이치코리아(RHK)","20170925","15,000","13,500","750점","343","자기계발"
"408","국내도서","2017 청소년상담사 2.3급 2차 면접대비","105090975","9791125432920","13330","문두식 지음","시대고시기획","20170410","24,000","21,600","1,200점","264","수험서/자격증"
"409","국내도서","힘 빼기의 기술","114158060","9788952778901","03810","김하나 지음","시공사","20170728","13,500","12,150","670점","4336","에세이"
"410","국내도서","검은 꽃","6428284","9788954610131","03810","김영하 지음","문학동네","20100216","11,000","9,900","550점","7446","소설/시/희곡"
"411","국내도서","여행 일본어 무작정 따라하기 (김웅현)","111025861","9791159241161","03730","김웅현 지음","길벗이지톡","20170616","10,000","9,000","500점","4133","외국어"
"412","국내도서","맘마미아 냉파요리","118787609","9791186647172","13590","맘마미아 식비예산 감수.레몬밤키친 강지수 레시피 개발","진서원","20171005","18,000","16,200","900점","963","요리/살림"
"413","국내도서","5년 후 나에게 - Q&A a day","69169295","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20151116","14,800","13,320","740점","30137","자기계발"
"414","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"415","국내도서","나의 히어로 아카데미아 13","114615880","9788926363232","47830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20170731","4,500","4,050","220점","3539","만화"
"416","국내도서","2017 하반기 해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","113767359","9788969650948","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20170724","21,900","19,710","1,090점","1255","수험서/자격증"
"417","국내도서","퇴사준비생의 도쿄","113017845","9791160502114","03320","이동진 외 지음","더퀘스트","20170712","15,800","14,220","790점","1856","경제경영"
"418","국내도서","할 수 있다! 퀀트 투자","116836634","9791195887392","03320","강환국 지음, 신진오 감수","에프엔미디어","20170911","18,000","16,200","900점","3730","경제경영"
"419","국내도서","코요테 1","118501688","9791161840789","07830","자리야 란마루 지음, 박소현 옮김","레진블랙(레진엔터테인먼트)","20170925","5,800","5,220","290점","677","만화"
"420","국내도서","무민 코믹 스트립 완전판 4 : 1960~1961","118677133","9791160266412","07840","라스 얀손 지음, 최제니 옮김","작가정신","20171020","18,000","16,200","900점","843","만화"
"421","국내도서","하루만에 끝내는 1日 히라가나 가타카나","116361846","9788940291184","13730","김주안 지음","시사일본어사","20170830","7,500","6,750","370점","3268","외국어"
"422","국내도서","2018 EASY PASS 선행정학 : 압축","118675059","9791187870142","13350","김중규 지음","카스파(주)","20170922","17,000","15,300","850점","888","수험서/자격증"
"423","국내도서","가장 무서운 이야기 사건","118450741","9788954648363","03810","곽재식 지음","엘릭시르","20170922","14,000","12,600","700점","351","소설/시/희곡"
"424","국내도서","부암동 복수자 소셜클럽 2","119511422","9791185193786","07810","사자토끼 지음","영컴(YOUNG COM)","20171020","13,000","11,700","650점","173","만화"
"425","국내도서","부암동 복수자 소셜클럽 1","119511328","9791185193779","07810","사자토끼 지음","영컴(YOUNG COM)","20171020","13,000","11,700","650점","175","만화"
"426","국내도서","토끼","119621186","9788997137268","13490","토끼와 살다 편집부, 서유진","책공장더불어","20171013","14,000","12,600","700점","993","건강/취미"
"427","국내도서","초판본 하늘과 바람과 별과 詩","72369420","9788998046682","04810","윤동주 지음","소와다리","20160130","9,800","8,820","490점","54006","소설/시/희곡"
"428","국내도서","완벽하지 않은 것들에 대한 사랑","75436477","9791195322183","03810","혜민 지음, 이응견 그림","수오서재","20160203","14,800","13,320","740점","37504","에세이"
"429","국내도서","오베라는 남자","59486892","9791130605210","03850","프레드릭 배크만 지음, 최민우 옮김","다산책방","20150514","13,800","12,420","690점","25306","소설/시/희곡"
"430","국내도서","Re : 제로부터 시작하는 이세계 생활 12","116449847","9791131963449","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20170901","7,000","6,300","350점","3747","소설/시/희곡"
"431","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"432","국내도서","2017 하반기 위포트 GSAT 삼성직무적성검사 통합편 : 최신기출유형 + 실전모의고사","114664442","9791161980027","13320","위포트 연구소 지음","위포트","20170807","22,800","20,520","1,140점","583","수험서/자격증"
"433","국내도서","폼롤러 홈 필라테스","115991889","9788997195923","13690","이은형 지음","청림Life","20170821","13,000","11,700","650점","1406","건강/취미"
"434","국내도서","문학으로의 모험","117033685","9788972758198","03800","로라 밀러 엮음, 박중서 옮김","현대문학","20170830","29,000","26,100","1,450점","456","소설/시/희곡"
"435","국내도서","2018 윤우혁 헌법 기출문제집 - 전2권","118674574","9791161314471","14360","윤우혁 지음","에스티유니타스","20170930","35,000","31,500","0점","890","수험서/자격증"
"436","국내도서","이 멋진 세계에 축복을! 5","119442520","9791127842765","07830","와타리 마사히토 지음, 아카츠키 나츠메 원작","디앤씨미디어(주)(D&C미디어)","20171010","5,000","4,500","250점","550","만화"
"437","국내도서","네온사인 앰버 (일반판)","118843332","9791128392481","07830","오게레츠 타나카 지음, 심이슬 옮김","삼양출판사(만화)","20170925","6,000","5,400","300점","405","만화"
"438","국내도서","공작 영애는 기사단장(62)의 어린 신부","119888531","9791130737140","04830","카케이 센리 지음, 히다카 나미 그림","루트미디어","20171025","9,000","8,100","450점","228","소설/시/희곡"
"439","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"440","국내도서","해커스 신토익 스타트 리스닝 LC","79492840","9788965421696","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190130","14,900","13,410","740점","18753","외국어"
"441","국내도서","열한 계단","97550974","9791195677153","03100","채사장 지음","웨일북","20161208","17,000","15,300","850점","11888","인문학"
"442","국내도서","예감은 틀리지 않는다","114595162","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","19160","소설/시/희곡"
