순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"411","국내도서","엄마, 주식 사주세요 (리커버 에디션)","241323038","9788947545938","03320","존 리 지음","한국경제신문","20200528","15,000","13,500","750점","7183","경제경영"
"412","국내도서","2021 해커스 공무원 신민숙 국어 어법 합격생 필기노트","244141259","9791164544837","13710","신민숙.해커스 공무원시험연구소 지음","해커스공무원","20200707","14,900","13,410","740점","2393","수험서/자격증"
"413","국내도서","2021 써니 행정법총론 SOS (Summary Of Sunny, 써니 요약집)","256561932","9791160182521","13360","박준철 지음","지금(도서출판)","20201204","23,000","20,700","1,150점","1237","수험서/자격증"
"414","국내도서","만화 그녀가 공작저로 가야 했던 사정 4 (일반판)","258726742","9791197303814","07810","고래 지음, 밀차 원작","디앤씨웹툰비즈","20210104","14,000","12,600","700점","1786","만화"
"415","국내도서","고깔모자의 아틀리에 7","258521021","9791134866242","","시라하마 카모메 지음","학산문화사(만화)","20201217","5,000","4,500","250점","766","만화"
"416","국내도서","책읽는사자의 신앙의 참견","258119986","9791165041625","03230","책읽는사자 지음","규장(규장문화사)","20201221","15,000","13,500","750점","2024","종교/역학"
"417","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"418","국내도서","미국 영어 회화 문법 1","182488341","9788960497498","14740","김아영 지음","사람in","20190225","18,000","16,200","900점","13158","외국어"
"419","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"420","국내도서","올리브 키터리지","6906525","9788954611152","03840","엘리자베스 스트라우트 지음, 권상미 옮김","문학동네","20100506","14,800","13,320","740점","6534","소설/시/희곡"
"421","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
"422","국내도서","아파트 한 채부터 시작하는 부동산 절세","258421106","9791165213909","13320","우병탁 지음","길벗","20201216","17,000","15,300","850점","439","경제경영"
"423","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"424","국내도서","영단기 토익 기본서 LC","234299378","9791163719144","13740","유수연 지음","커넥츠영단기","20200306","17,500","15,750","870점","4258","외국어"
"425","국내도서","해리 포터와 비밀의 방 2 (무선)","215741831","9788983927651","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","11072","소설/시/희곡"
"426","국내도서","2021 독해 1000제 - 전2권","255159606","9791162050958","14740","심우철 지음","심슨북스","20201110","36,000","32,400","1,800점","1445","수험서/자격증"
"427","국내도서","슈퍼 휴먼 SUPER HUMAN","257122005","9791188102075","03510","데이브 아스프리 지음, 김보은 옮김","베리북","20201224","18,800","16,920","940점","951","건강/취미"
"428","국내도서","2021 이기적 컴퓨터활용능력 1급 필기 기출문제집","256466202","9788931462159","13000","영진정보연구소 엮음","영진.com(영진닷컴)","20201125","13,000","11,700","650점","1450","컴퓨터/모바일"
"429","국내도서","봄바람의 에트랑제 4","259470919","9788927086840","","키이 칸나 지음","현대지능개발사","20201229","5,500","4,950","270점","1697","만화"
"430","국내도서","심판","249197029","9788932920405","03860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20200830","14,800","13,320","740점","21379","소설/시/희곡"
"431","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"432","국내도서","세계 미스터리 걸작선 02 : 모래시계 외","113821933","9791187011767","04800","로버트 바 외 지음, 이정아 옮김, 박광규","코너스톤","20170720","4,400","3,960","220점","8366","소설/시/희곡"
"433","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"434","국내도서","영어전치사연구","243110277","9788936320485","03740","이기동 지음","교문사","20200518","18,000","18,000","0점","8022","대학교재/전문서적"
"435","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 핵심 기본서","241512658","9791161980928","13320","신헌.위포트 연구소 지음","위포트","20200528","22,800","20,520","1,140점","2496","수험서/자격증"
"436","국내도서","내가 뭘 했다고 번아웃일까요","256129205","9788936478445","03180","안주연 지음","창비","20201120","12,000","10,800","600점","3724","인문학"
"437","국내도서","부자언니 머니노트","256363469","9788984078024","13320","유수진 지음","세종(세종서적)","20201210","19,000","17,100","950점","2126","경제경영"
"438","국내도서","그럼에도 나는 아파트를 사기로 했다","254502134","9791164841868","03320","박성혜(훨훨) 지음","매일경제신문사","20201105","16,500","14,850","820점","1991","경제경영"
"439","국내도서","엘리트 세습","254539602","9788984078017","03330","대니얼 마코비츠 지음, 서정아 옮김","세종(세종서적)","20201110","22,000","19,800","1,100점","3709","사회과학"
"440","국내도서","2021 이동기 핵심문법 100포인트 요약노트","248418386","9791165761707","13740","이동기 지음","에스티유니타스","20200813","10,000","9,000","500점","2932","수험서/자격증"
"441","국내도서","기도의 자리로","254152933","9788953138742","04230","C. S. 루이스 지음, 윤종석 옮김","두란노","20201021","10,000","9,000","500점","5428","종교/역학"
"442","국내도서","한 번이라도 모든 걸 걸어본 적 있는가","256360676","9791190356886","03190","전성민 지음","센시오","20201130","15,000","13,500","750점","2011","자기계발"
"443","국내도서","2021 에듀윌 한국실용글쓰기 2주끝장","241474480","9791136005267","13710","정문 지음","에듀윌","20200603","15,000","13,500","750점","2248","수험서/자격증"
"444","국내도서","생각하라! 그러면 부자가 되리라","131672639","9788974256425","13320","나폴레온 힐 지음, 남문희 옮김","국일미디어(국일출판사)","20180122","13,500","12,150","670점","4773","자기계발"
"445","국내도서","진중권 보수를 말하다","257452152","9791187194880","03300","진중권 지음","동아일보사","20201207","15,000","13,500","750점","736","사회과학"
"446","국내도서","2021 시나공 기출문제집 컴퓨터활용능력 1급 필기","258540105","9791165213923","13000","길벗R&D.강윤석 외 지음","길벗","20201221","14,000","12,600","700점","1153","컴퓨터/모바일"
"447","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"448","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"449","국내도서","12가지 인생의 법칙","172152642","9791196067694","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","22114","인문학"
"450","국내도서","아는 만큼 당첨되는 청약의 기술","250147366","9791165212742","13320","정숙희 지음","길벗","20200902","18,000","16,200","900점","2659","경제경영"
"451","국내도서","해커스 텝스 리딩 (TEPS Reading)","143153708","9788965422518","13740","David Cho 지음","해커스어학연구소(Hackers)","20210217","22,900","20,610","1,140점","11792","외국어"
"452","국내도서","2021 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트","244180078","9791164544820","13710","이중석.해커스 공무원시험연구소 지음","해커스공무원","20200708","16,900","15,210","840점","2057","수험서/자격증"
"453","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate)","199653444","9788965423027","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","24,900","22,410","1,240점","15869","외국어"
"454","국내도서","해커스 투자자산운용사 최종핵심정리문제집","235399360","9791164542321","13320","백영 외 지음","해커스금융","20200319","32,900","29,610","1,640점","1007","수험서/자격증"
"455","국내도서","야나두 나의 즐거운 영어생활","256136213","9791189686246","13740","원예나 지음","라곰","20201116","16,800","15,120","840점","1641","외국어"
"456","국내도서","나만의 마카롱","189590588","9791188926060","14590","K. H. 림 초드코우스키 지음, 홍승원 옮김","북스토리","20190510","4,300","3,870","210점","480","요리/살림"
"457","국내도서","90일 챌린지","257018160","9791158731908","03190","성진아 지음","심야책방","20201215","17,800","16,020","890점","789","자기계발"
"458","국내도서","2021 신용한 행정학 최신 1개년 단원별 기출문제집 [추록]","254750214","9791190958530","13350","신용한 지음","메가스터디교육(공무원)","20201106","11,000","9,900","550점","726","수험서/자격증"
"459","국내도서","사랑이 필요해서 그래","254153118","9788953138780","02230","김복유 지음","두란노","20201021","11,000","9,900","550점","562","종교/역학"
"460","국내도서","2021 화공기사 필기","256842446","9788927436621","13570","정나나 지음","예문사","20210110","42,000","37,800","2,100점","826","수험서/자격증"
"461","국내도서","합격지수 100 권지수 교육학 : 상","259668619","9791164445783","14370","권지수 지음","박문각","20220115","31,000","27,900","1,550점","1066","수험서/자격증"
"462","국내도서","야와라 완전판 2","259449643","9791134867140","","우라사와 나오키 지음","학산문화사(만화)","20201229","15,000","13,500","750점","292","만화"
"463","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
