순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"393","국내도서","알기 쉽게 해설한 JAVA 7th + Workbook","8753450","9788982417191","93000","김충석 지음","이한출판사","20110201","23,000","23,000","0점","292","컴퓨터/모바일"
"394","국내도서","고흐의 집을 아시나요?","13062291","9788993912562","03650","최내경 지음","청어람장서가(장서가)","20110901","12,500","11,250","620점","271","예술/대중문화"
"395","국내도서","위기의 지구, 희망을 말하다","12139388","9788989150756","03810","이종민.로운 지음","수선재","20110601","10,800","9,720","540점","143","인문학"
"396","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"397","국내도서","유기동물에 관한 슬픈 보고서","4877801","9788995750452","03830","고다마 사에 지음, 박소영 옮김","책공장더불어","20091111","11,500","10,350","570점","747","건강/취미"
"398","국내도서","나의 문화유산답사기 2","11621512","9788936472023","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","5267","인문학"
"399","국내도서","마지막 신호","7381938","9788983505897","03230","David Jr. Cha 지음","예영커뮤니케이션","20100705","10,000","9,500","500점","3460","종교/역학"
"400","국내도서","아이디어맨 Idea man","12701144","9788957075807","03320","폴 앨런 지음, 안진환 옮김","자음과모음(이룸)","20110808","15,000","13,500","750점","344","경제경영"
"401","국내도서","중국소설사략","135565","9788980600311","93820","魯迅","학연사","19870401","12,000","12,000","120점","38","대학교재/전문서적"
"402","국내도서","17일 다이어트","11979839","9788974255749","13510","마이크 모레노 지음, 정윤미 옮김, 최남순 감수","국일미디어(국일출판사)","20110629","13,800","12,420","690점","1894","건강/취미"
"403","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"404","국내도서","사회생물학 대논쟁","12945676","9788993166330","93470","최재천 지음","이음","20110901","16,000","14,400","800점","485","과학"
"405","국내도서","해커스 토익 Speaking Start","11201855","9788965420125","18740","David Cho 지음","해커스어학연구소(Hackers)","20110406","19,800","17,820","990점","3551","외국어"
"406","국내도서","흥하는 말씨 망하는 말투","11155994","9788992751858","03320","이상헌 지음","현문미디어","20110320","13,000","11,700","650점","2637","자기계발"
"407","국내도서","보이지 않는 고릴라","11002317","9788934947202","03320","크리스토퍼 차브리스.대니얼 사이먼스 지음, 김명철 옮김","김영사","20110304","19,800","17,820","990점","3638","자기계발"
"408","국내도서","2012 이기적in ITQ 파워포인트 Office 2003 기본서 (스프링)","12685801","9788931441680","13000","영진정보연구소 지음","영진.com(영진닷컴)","20110805","14,000","12,600","700점","180","컴퓨터/모바일"
"409","국내도서","스티브 잡스 이야기","5980415","9788976776174","03840","짐 코리건 지음, 권오열 옮김","명진출판사","20091220","6,500","5,850","320점","11211","청소년"
"410","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
"411","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"412","국내도서","스킵 비트! 28","12795758","9788952760593","07830","나카무라 요시키 지음","시공사(만화)","20110805","5,000","4,500","250점","1063","만화"
"413","국내도서","복음과의 만남","11945194","9788932852690","03230","주상윤 지음","IVP","20110615","3,500","3,330","30점","100","종교/역학"
"414","국내도서","버전업! 주니어 중국어 붐붐 하나","2897797","9788983006257","13720","동양문고 편집부 지음","동양북스(동양문고)","20081128","12,500","12,500","0점","1007","외국어"
"415","국내도서","예수 나의 기쁨 8","2432021","9788990916211","","윤학원 엮음","코러스센터","20070910","14,000","14,000","0점","171","종교/역학"
"416","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10701","소설/시/희곡"
"417","국내도서","도자 디자인 스쿨","3012691","9788940803226","93600","앤서니 퀸 지음, 김세은.임진호 옮김","미진사","20090120","17,000","17,000","850점","124","대학교재/전문서적"
"418","국내도서","대한민국 7대 미스터리 - 전10권","7003941","9788993964639","03810","김진명 지음","새움","20100301","127,000","114,300","6,350점","345","소설/시/희곡"
"419","국내도서","현대 이상심리학","431482","9788975489211","93180","권석만 지음","학지사","20030830","25,000","25,000","750점","2275","대학교재/전문서적"
"420","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"421","국내도서","묵주기도 묵상","51781","9788984810921","03230","김보록 지음","생활성서사","20030401","7,000","6,300","350점","152","종교/역학"
"422","국내도서","구약 읽기 네비게이션 : 실천편 1","3627187","9788996115151","03230","이애실 지음","성경방","20090410","15,000","13,500","750점","856","종교/역학"
"423","국내도서","영업은 기획이다","8796158","9788950928117","03320","진병운 지음","21세기북스","20110207","14,000","12,600","700점","397","경제경영"
"424","국내도서","동물 상식을 뒤집는 책","12952934","9788956055398","03400","존 로이드 & 존 미친슨 지음, 전대호 옮김, 테드 드완 그림","해나무","20110829","13,800","13,110","550점","528","과학"
"425","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"426","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"427","국내도서","종합 한글 펜글씨 교본","3513741","9788949300788","03640","태을출판사 편집부 엮음","태을출판사(진화당)","20150525","8,000","7,200","400점","4229","건강/취미"
"428","국내도서","통기타 초보 두근두근 기타 소개팅 시즌 1","7780498","9788996480600","13670","레몬트리 지음","플러그뮤직","20100818","15,000","13,500","750점","2772","예술/대중문화"
"429","국내도서","눈의 여왕","3073985","9788992632225","03810","한스 크리스티안 안데르센 지음, 김양미 옮김, 규하 그림","인디고(글담)","20090201","11,800","10,620","590점","2805","소설/시/희곡"
"430","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"431","국내도서","나는 내 나이가 좋다","12969571","9788992650434","03810","이기옥 지음","푸르메","20110901","12,000","10,800","600점","298","에세이"
"432","국내도서","라푼젤","12798939","9788941334583","04810","요조 지음","신영미디어","20110824","9,000","8,100","450점","246","소설/시/희곡"
"433","국내도서","흔들리는 마음 버리기","11990548","9788978912679","13810","오제키 소엔 지음, 김지연 옮김","큰나무","20110620","12,000","10,800","600점","423","자기계발"
"434","국내도서","아빠 말 좀 들어라! 2","11919999","9788925865409","04830","마츠 토모히로 지음, 박경은 옮김, 나카지마 유카 그림","학산문화사(라이트노벨)","20110607","6,800","6,120","340점","1408","소설/시/희곡"
"435","국내도서","달팽이 안단테","12920758","9788971994429","03840","엘리자베스 토바 베일리 지음, 김병순 옮김","돌베개","20110822","13,000","11,700","650점","1489","과학"
"436","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"437","국내도서","디 그레이 맨 22","12933222","9788925282657","07830","호시노 카츠라 지음","대원씨아이(만화)","20110825","5,000","4,500","250점","997","만화"
"438","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83289","소설/시/희곡"
"439","국내도서","오르세미술관展 : 고흐의 별밤과 화가들의 꿈 (대도록)","11643248","9788991127913","06600","지엔씨미디어 편집부 지음","지엔씨미디어(GNCmedia)","20110527","20,000","18,000","1,000점","1124","예술/대중문화"
"440","국내도서","일리아스","877643","9788991290167","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150620","38,000","34,200","1,900점","14198","인문학"
"441","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"442","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"443","국내도서","자녀를 위한 무릎 기도문","930067","9788931813623","03230","나침반사 편집부 엮음","나침반","20070703","4,000","3,600","200점","14284","종교/역학"
"444","국내도서","전설의 용자의 전설 10","13080315","9788925271880","07830","카가미 타카야 지음, 장혜영 옮김, 토요타 사오리 그림","대원씨아이(단행본)","20110910","7,000","6,300","350점","205","소설/시/희곡"
"445","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"446","국내도서","습관부터 바꿔라","12619925","9788927802426","03320","전옥표 지음","중앙books(중앙북스)","20110726","13,000","11,700","650점","1321","경제경영"
"447","국내도서","타이포그래피 교과서","7611979","9788970594583","93630","제임스 크레이그 외 지음, 최문경 외 옮김, 안상수 감수","안그라픽스","20100818","23,000","20,700","1,150점","2731","컴퓨터/모바일"
"448","국내도서","인간행동과 심리학","6275299","9788963303000","93180","오세진 외","학지사","20100120","20,000","20,000","600점","595","대학교재/전문서적"
