순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"391","국내도서","차가운 잠","17373566","9788932023076","03810","이근화 지음","문학과지성사","20120531","9,000","8,100","450점","587","소설/시/희곡"
"392","국내도서","인생 수정","17267242","9788956606231","03840","조너선 프랜즌 지음, 김시현 옮김","은행나무","20120607","18,000","16,200","900점","1447","소설/시/희곡"
"393","국내도서","벗겨봐","17121621","9788997385126","13040","아더 조명준 지음","모아북스","20120525","13,800","12,420","690점","437","인문학"
"394","국내도서","너에게 닿기를 15","17045874","9788925297231","07830","시이나 카루호 지음","대원씨아이(만화)","20120517","4,800","4,320","240점","3054","만화"
"395","국내도서","멘토의 시대","17025791","9788959062157","03300","강준만 지음","인물과사상사","20120522","14,000","12,600","700점","399","사회과학"
"396","국내도서","집중력, 마법을 부리다","16675996","9788993635294","03320","샘 혼 지음, 이상원 옮김","갈매나무","20120510","13,000","11,700","650점","876","자기계발"
"397","국내도서","원피스 65","15976905","9788925295992","07830","오다 에이이치로 지음","대원씨아이(만화)","20120321","5,000","4,500","250점","2887","만화"
"398","국내도서","2012 한자능력검정시험 2급","14154118","9788994281551","13700","한국어문교육연구회 지음","한국어문교육연구회","20111206","22,000","19,800","1,100점","791","수험서/자격증"
"399","국내도서","2012 시나공 워드프로세서 필기 (구 1급)","13526361","9788966182039","13000","강윤석 외 지음","길벗","20111014","16,000","14,400","800점","1020","컴퓨터/모바일"
"400","국내도서","Step up MOS 2007 Word Expert","11130337","9788960415683","18560","YBM시사닷컴 MOS 교재개발팀 지음","와이비엠","20110310","13,000","11,700","650점","1183","컴퓨터/모바일"
"401","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"402","국내도서","ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장)","8265264","9788917208214","18740","ETS 지음","와이비엠","20101130","14,000","12,600","700점","2913","외국어"
"403","국내도서","그들이 말하지 않는 23가지","7835332","9788960511194","03320","장하준 지음, 김희정.안세민 옮김","부키","20101104","14,800","13,320","740점","31821","경제경영"
"404","국내도서","그래머 게이트웨이 베이직 (Grammar Gateway Basic)","7190465","9788990700889","13740","David Cho 지음","해커스어학연구소(Hackers)","20100615","14,900","13,410","740점","4352","외국어"
"405","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"406","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"407","국내도서","블리치 54","17888439","9788926331309","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20120629","4,500","4,050","220점","547","만화"
"408","국내도서","카스텔라 레시피 7","17841576","9788925893549","07650","마사 지음","학산문화사(만화)","20120627","4,500","4,050","220점","223","만화"
"409","국내도서","소문의 학술명 2","17831497","9788967300166","04810","모베 지음, Renian 그림","영상출판미디어(주)","20120701","6,500","5,850","320점","87","소설/시/희곡"
"410","국내도서","클레오파트라가 사랑한 지중해를 걷다","17659262","9788996899358","03980","이호준 지음","애플미디어(곽영완)","20120615","15,000","13,500","750점","180","여행"
"411","국내도서","가장 인간적인 인간","17470932","9788962604108","03100","브라이언 크리스찬 지음, 최호영 옮김","책읽는수요일","20120618","16,000","14,400","800점","409","인문학"
"412","국내도서","나비","17401766","9788994612232","03810","곽노현 지음","메디치미디어","20120611","15,000","13,500","750점","270","에세이"
"413","국내도서","그 여자 정치적이다","17384981","9788955616392","13320","박재희 지음","바다출판사","20120615","13,800","12,420","690점","360","자기계발"
"414","국내도서","다이어트 퍼스널 트레이닝","17364699","9788997125142","13690","이경영.이병주 지음","싸이프레스","20120616","15,000","13,500","750점","225","건강/취미"
"415","국내도서","소드 아트 온라인 8","17055768","9788926330708","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20120518","7,000","6,300","350점","3948","소설/시/희곡"
"416","국내도서","세상의 모든 도시락","16631961","9788993357769","13590","김은경 지음","비타북스","20120510","13,800","12,420","690점","457","요리/살림"
"417","국내도서","아이와의 기싸움","16591817","9788996687641","13590","메리 커신카 지음, 안진희 옮김","북라이프","20120427","15,000","13,500","750점","943","좋은부모"
"418","국내도서","죽기 전에 한 번은 유대인을 만나라","16549356","9788991186750","03900","랍비 조셉 텔루슈킨 지음, 김무겸 옮김","북스넛","20120507","28,000","25,200","1,400점","2422","인문학"
"419","국내도서","10년 배운 영문법 10시간에 끝내기","16349917","9788917214284","13740","이나다 하지메 지음, 오영일 감수","와이비엠","20120416","12,000","10,800","600점","485","외국어"
"420","국내도서","ETS TOEIC Speaking Prep Book  (교재 + 해설집 + CD-ROM 1개 + MP3 파일 + 학습 App)","16137595","9788917213669","13740","ETS 지음","와이비엠","20120416","22,000","19,800","1,100점","2360","외국어"
"421","국내도서","파페포포 기다려","16091849","9788970652856","07810","심승현 지음","홍익","20120416","12,800","11,520","640점","1766","만화"
"422","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"423","국내도서","안철수의 서재","14162718","9788997348015","03800","이채윤 지음","푸른영토","20111215","13,800","12,420","690점","789","인문학"
"424","국내도서","2012 한자능력검정시험 3급","14154405","9788994281568","13700","한국어문교육연구회 지음","한국어문교육연구회","20111206","20,000","18,000","1,000점","876","외국어"
"425","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"426","국내도서","세기의 악당","6198721","9788991945234","03900","이종호 지음","북카라반","20100122","14,800","13,320","740점","165","역사"
"427","국내도서","영화로 만나는 치유의 심리학","4159136","9788984453623","03180","김준기 지음","시그마북스","20090701","13,800","12,420","690점","4075","인문학"
"428","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"429","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"430","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장)","887641","9788990700414","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070222","18,800","16,920","940점","4042","외국어"
"431","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"432","국내도서","뒷모습","379725","9788972752271","03860","미셸 투르니에 지음, 에두아르 부바 사진, 김화영 옮김","현대문학","20020919","15,000","13,500","750점","3392","에세이"
"433","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"434","국내도서","법은 왜 부조리한가","17810051","9788937833670","03360","레오 카츠 지음, 이주만 옮김, 금태섭 감수","와이즈베리","20120621","15,000","13,500","750점","1017","사회과학"
"435","국내도서","경제학의 5가지 유령들","17552436","9788950937850","03320","존 퀴긴 지음, 정수지 옮김","21세기북스","20120613","15,000","13,500","750점","189","경제경영"
"436","국내도서","널 오타쿠로 만들어줄 테니까, 날 리얼충으로 만들어줘! 1","17453562","9788925299754","07830","무라카미 린 지음, 김정규 옮김, 아나퐁 그림","대원씨아이(단행본)","20120615","7,000","6,300","350점","843","소설/시/희곡"
"437","국내도서","비밀 10","17242691","9788926330289","47830","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20120529","7,000","6,300","350점","811","만화"
"438","국내도서","엄마 딸 여행","17121240","9788994030852","13800","이지나 지음","나무수","20120525","14,800","13,320","740점","907","여행"
"439","국내도서","지식의 탄생","17046490","9788937833687","03320","카렌 호른 지음, 안기순.김미란.최다인 옮김, 안기정 감수","와이즈베리","20120515","20,000","18,000","1,000점","241","인문학"
"440","국내도서","인사이드 애플 Inside Apple","17045389","9788935209262","03320","애덤 라신스키 지음, 임정욱 옮김","청림출판","20120525","15,000","13,500","750점","615","경제경영"
"441","국내도서","성공이 행복인줄 알았다","17036859","9788901145587","03320","이종선 지음, 문서빈 사진","갤리온","20120515","9,000","8,100","450점","455","자기계발"
"442","국내도서","나쁜 남자 지침서","15098563","9788993734171","13320","양태민 지음","프롬북스","20120216","13,000","11,700","650점","667","자기계발"
"443","국내도서","고전혁명","14979370","9788996792918","03320","이지성.황광우 지음","생각정원","20120210","14,000","12,600","700점","2183","자기계발"
"444","국내도서","2012 EBS 단기완성 물류관리사 한권으로 합격하기","14632089","9788962692464","13320","(사)한국물류관리사협회.물류인적자본연구원 엮음","신지원","20120210","35,000","31,500","1,750점","254","수험서/자격증"
"445","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
