순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"405","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"406","국내도서","괴물이라 불린 남자","121982023","9791158790745","03840","데이비드 발다치 지음, 김지선 옮김","북로드","20171110","13,800","12,420","690점","2289","소설/시/희곡"
"407","국내도서","3개의 소원 100일의 기적","74983729","9788934973096","13190","이시다 히사쓰구 지음, 이수경 옮김","김영사","20160111","12,800","11,520","640점","3312","자기계발"
"408","국내도서","친밀한 이방인","119453297","9788954648523","03810","정한아 지음","문학동네","20171013","13,000","11,700","650점","6102","소설/시/희곡"
"409","국내도서","빛의 호위","102740973","9788936437459","03810","조해진 지음","창비","20170220","15,000","13,500","750점","3537","소설/시/희곡"
"410","국내도서","트집 잡을 수 없는 러브 코미디 3","125464790","9791133469963","04830","스즈키 다이스케 지음, 김진수 옮김","대원씨아이(단행본)","20171208","7,000","6,300","350점","528","소설/시/희곡"
"411","국내도서","보노보노스 2","125382658","9791159037856","07830","이가라시 미키오 지음, 고주영 옮김","더스토리","20171130","8,800","7,920","440점","296","만화"
"412","국내도서","너는 너로 살고 있니","125428225","9788960903432","03810","김숨 지음, 임수진 그림","마음산책","20171215","13,800","12,420","690점","655","소설/시/희곡"
"413","국내도서","2018 국왕국어 하프모의고사","123833136","9791161313948","13710","김병태 지음","에스티유니타스","20171130","16,000","14,400","0점","460","수험서/자격증"
"414","국내도서","Tripful 트립풀 교토","126057539","9791185831459","14980","양미석 지음","이지앤북스","20171220","13,000","11,700","650점","1180","여행"
"415","국내도서","사랑하는 인텔리전스 2","126884533","9788927058205","07830","탄게 미치 지음","현대지능개발사","20171221","6,500","5,850","320점","375","만화"
"416","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"417","국내도서","영단기 신토익 RC","111596088","9791161311654","13740","정재현 지음","영단기","20170621","18,800","16,920","940점","1779","외국어"
"418","국내도서","우먼카인드 womankind Vol.1 : 모티베이션의 비밀","123162438","9772586258007","73","우먼카인드 편집부 지음","바다출판사","20171117","15,000","14,250","150점","1118","사회과학"
"419","국내도서","가끔은 길을 헤매도 좋은 유럽 작은 마을 스케치 여행","121762098","9791155100554","13980","다카하라 이즈미 지음, 김정미 옮김","키라북스","20171107","16,500","14,850","820점","731","여행"
"420","국내도서","웃는 경관","123128780","9788954648387","04850","마이 셰발.페르 발뢰 지음, 김명남 옮김","엘릭시르","20171115","13,800","12,420","690점","2336","소설/시/희곡"
"421","국내도서","로재나","105029469","9788954644433","04850","마이 셰발.페르 발뢰 지음, 김명남 옮김","엘릭시르","20170228","15,000","13,500","750점","2619","소설/시/희곡"
"422","국내도서","1등의 기억법","123129799","9788998625313","03180","야마구치 사키코 지음, 이해수 옮김","좋은날들","20171120","13,000","11,700","650점","511","자기계발"
"423","국내도서","저물 듯 저물지 않는","124826771","9791160270280","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20171212","13,800","12,420","690점","757","소설/시/희곡"
"424","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"425","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"426","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
"427","국내도서","2017 이동기 매일영어 하프모의고사 - 전2권","99017218","9791156179313","13740","이동기 지음","에스티유니타스","20161226","18,000","16,200","0점","3265","수험서/자격증"
"428","국내도서","원피스 매거진 3호","123919079","9791133458431","0","오다 에이치로 지음","대원씨아이(만화)","20171124","13,000","11,700","650점","1637","만화"
"429","국내도서","우리 아이를 위한 자존감 수업","118448457","9791160020854","03370","임영주 지음","원앤원에듀","20171010","15,000","13,500","750점","2107","좋은부모"
"430","국내도서","2018 정리극대화 3탄 고종훈 기출 OX 한국사","118380871","9791129700230","14910","고종훈 지음","메가스터디북스","20170925","16,000","14,400","800점","1320","수험서/자격증"
"431","국내도서","낙원의 샘","123289301","9791187206866","03840","아서 C. 클라크 지음, 고호관 옮김","아작","20171122","14,800","13,320","740점","1171","소설/시/희곡"
"432","국내도서","2018 손진숙 영어 기출문제집","122177562","9791196074272","13740","손진숙 지음","원더북스","20171101","23,000","20,700","1,150점","915","수험서/자격증"
"433","국내도서","국어 교과서 작품 읽기 중1 세트 (전면개정판) - 전3권","125738799","9788936459703","44810","김아란 외 엮음","창비","20171227","36,000","32,400","1,800점","9934","청소년"
"434","국내도서","스타워즈 : 라스트 제다이 오피셜 가이드","126015640","9788952779731","07840","디즈니 퍼블리싱 월드와이드 편집팀 지음, 임태현 옮김","시공사(만화)","20171225","10,000","9,000","500점","264","만화"
"435","국내도서","2018 시나공 정보처리기사 필기 + 별책부록(기출문제집)","123720949","9791160503142","13000","길벗 R&D 외 지음","길벗","20171120","31,000","27,900","1,550점","1657","컴퓨터/모바일"
"436","국내도서","팔견전 8","126098128","9791161902241","
07830","아베 미유키 지음, 김혜신 옮김","㈜소미미디어","20171227","5,000","4,500","250점","426","만화"
"437","국내도서","침묵의 봄 (리커버 특별판)","118108973","","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","42218","사회과학"
"438","국내도서","해커스 토익 실전 1000제. 2 Listening (리스닝) 문제집 (신토익 Edition)","87865950","9788965421948","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160727","11,900","10,710","590점","6530","외국어"
"439","국내도서","ETS TOEIC Test 공식문제집 RC (문제집 + 해설집 + ETS 빈출어휘 PDF 파일)","110091933","9788917228076","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6334","외국어"
"440","국내도서","이 멋진 세계에 축복을! 11 (특별판)","124762390","9791127843465","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20171210","20,800","18,720","1,040점","1004","소설/시/희곡"
"441","국내도서","지중해 : 펠리페 2세 시대의 지중해 세계 1","100441872","9788972916468","94900","페르낭 브로델 지음, 주경철.조준희 옮김","까치","20171130","25,000","22,500","1,250점","1076","역사"
"442","국내도서","생명, 경계에 서다","123549719","9788967354589","03400","짐 알칼릴리 & 존조 맥패든 지음, 김정은 옮김","글항아리사이언스","20171124","22,000","19,800","1,100점","1058","과학"
"443","국내도서","VOCA Extreme","122614285","9791162050118","13740","심우철 지음","심슨북스","20171109","28,000","25,200","1,400점","1583","수험서/자격증"
"444","국내도서","IMF 키즈의 생애","124841664","9791188605026","03330","안은별 지음","코난북스","20171127","16,000","14,400","800점","841","사회과학"
"445","국내도서","나의 사랑, 나의 불행","125475395","9791132535300","04810","은서정 지음","신영미디어","20171220","12,000","10,800","600점","222","소설/시/희곡"
"446","국내도서","검은 사슴","126069723","9788954648905","04810","한강 지음","문학동네","20171220","15,500","13,950","770점","2546","소설/시/희곡"
"447","국내도서","2018 신영식 해동한국사 천기누설","126269813","9791161315256","13910","신영식 지음","에스티유니타스","20171222","19,000","17,100","0점","1072","수험서/자격증"
"448","국내도서","영어는 3단어로","112563956","9791186560464","13740","나카야마 유키코 지음, 최려진 옮김","인플루엔셜(주)","20170720","13,500","12,150","670점","4958","외국어"
"449","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"450","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"451","국내도서","아무것도 아닌 지금은 없다","114630648","9788965704959","03810","글배우 지음","쌤앤파커스","20170801","13,000","11,700","650점","4510","에세이"
"452","국내도서","스탠퍼드식 최고의 수면법","120113789","9791185459912","03510","니시노 세이지 지음, 조해선 옮김","북라이프","20171031","14,000","12,600","700점","2117","건강/취미"
"453","국내도서","어휘로 접근하는 문법풀이 전략서","113294543","9791186010990","13740","심우철 지음","심슨북스","20170706","12,000","10,800","600점","1334","수험서/자격증"
"454","국내도서","2018 답이색 운전면허 필기시험문제 1000제 (1종 2종 구분없다) 
","98934142","9791186028094","13590","도로교통공단 지음","길잡이","20181231","11,200","10,080","560점","2219","수험서/자격증"
"455","국내도서","현자의 제자를 자칭하는 현자 8","125350822","9791161902517","04830","류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김","㈜소미미디어","20171206","9,500","8,550","470점","797","소설/시/희곡"
"456","국내도서","동방영나암 6","125442271","9791127843380","07830","ZUN 지음, 곽형준 옮김, 하루카와 모에 그림","디앤씨미디어(주)(D&C미디어)","20171210","6,500","5,850","320점","386","만화"
